0,2023-04-01 00:00:00,8.327894656018787
1,2023-04-01 01:00:00,4.888629570740663
2,2023-04-01 02:00:00,2.723664250810549
3,2023-04-01 03:00:00,6.265503635364952
4,2023-04-01 04:00:00,6.707284255849189
5,2023-04-01 05:00:00,8.462271958572883
6,2023-04-01 06:00:00,1.6675040491013071
7,2023-04-01 07:00:00,5.934306525334437
8,2023-04-01 08:00:00,4.106470412146966
9,2023-04-01 09:00:00,1.0555197849454103
10,2023-04-01 10:00:00,5.098916716856823
11,2023-04-01 11:00:00,8.386218130538243
12,2023-04-01 12:00:00,8.519074100457658
13,2023-04-01 13:00:00,5.084504260224375
14,2023-04-01 14:00:00,4.156609076879316
15,2023-04-01 15:00:00,4.627260946578752
16,2023-04-01 16:00:00,13.654425757869372
17,2023-04-01 17:00:00,0.4578539797718741
18,2023-04-01 18:00:00,5.380839866492904
19,2023-04-01 19:00:00,2.368376265751243
20,2023-04-01 20:00:00,3.5709273053075545
21,2023-04-01 21:00:00,5.011215933005893
22,2023-04-01 22:00:00,6.588284852555644
23,2023-04-01 23:00:00,3.257398818212527
24,2023-04-02 00:00:00,5.2005289979796
25,2023-04-02 01:00:00,2.27911830860411
26,2023-04-02 02:00:00,4.4438651541814735
27,2023-04-02 03:00:00,14.87434464484659
28,2023-04-02 04:00:00,7.146457381914915
29,2023-04-02 05:00:00,13.098507143371592
30,2023-04-02 06:00:00,2.872106261585299
31,2023-04-02 07:00:00,4.487981133582313
32,2023-04-02 08:00:00,6.695778299939783
33,2023-04-02 09:00:00,0.8858658948849741
34,2023-04-02 10:00:00,9.62388408469269
35,2023-04-02 11:00:00,2.972740606470264
36,2023-04-02 12:00:00,0.8288310940428233
37,2023-04-02 13:00:00,4.05687905827287
38,2023-04-02 14:00:00,6.474939559158171
39,2023-04-02 15:00:00,19.700523326165648
40,2023-04-02 16:00:00,18.42404184512127
41,2023-04-02 17:00:00,1.0706577387803125
42,2023-04-02 18:00:00,12.417647909819184
43,2023-04-02 19:00:00,1.1728637473823365
44,2023-04-02 20:00:00,4.209658154277307
45,2023-04-02 21:00:00,0.0725232263542393
46,2023-04-02 22:00:00,4.2474134997863455
47,2023-04-02 23:00:00,2.413688637163834
48,2023-04-03 00:00:00,0.0
