0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.323867948374077
25,2023-04-02 01:00:00,8.432361441969212
26,2023-04-02 02:00:00,7.823467791570319
27,2023-04-02 03:00:00,5.388417107494224
28,2023-04-02 04:00:00,17.016841383233164
29,2023-04-02 05:00:00,4.446418813441808
30,2023-04-02 06:00:00,0.2346782475832843
31,2023-04-02 07:00:00,4.87240024376639
32,2023-04-02 08:00:00,7.150962419049156
33,2023-04-02 09:00:00,10.116260846959332
34,2023-04-02 10:00:00,8.706958137757814
35,2023-04-02 11:00:00,4.700870234626011
36,2023-04-02 12:00:00,3.530786330900908
37,2023-04-02 13:00:00,11.044891376813691
38,2023-04-02 14:00:00,17.649868542749246
39,2023-04-02 15:00:00,1.3362070859019506
40,2023-04-02 16:00:00,3.9572833165720662
41,2023-04-02 17:00:00,2.6228509281396346
42,2023-04-02 18:00:00,0.5446446175018196
43,2023-04-02 19:00:00,1.5321421981049117
44,2023-04-02 20:00:00,0.1553428258020167
45,2023-04-02 21:00:00,2.0804419166337538
46,2023-04-02 22:00:00,11.035965879650206
47,2023-04-02 23:00:00,0.727573354920259
48,2023-04-03 00:00:00,0.0
