0,2023-04-01 00:00:00,15.720226626656576
1,2023-04-01 01:00:00,12.636393465052826
2,2023-04-01 02:00:00,6.0042818736361205
3,2023-04-01 03:00:00,2.5227437050103427
4,2023-04-01 04:00:00,9.635605833177078
5,2023-04-01 05:00:00,3.22306603883336
6,2023-04-01 06:00:00,2.965463499583091
7,2023-04-01 07:00:00,4.661395037848005
8,2023-04-01 08:00:00,3.528379676636521
9,2023-04-01 09:00:00,4.847084611344394
10,2023-04-01 10:00:00,2.094169457026869
11,2023-04-01 11:00:00,3.238290329829059
12,2023-04-01 12:00:00,1.7917882346639311
13,2023-04-01 13:00:00,1.7817496665319972
14,2023-04-01 14:00:00,16.793668848799616
15,2023-04-01 15:00:00,3.345574772187903
16,2023-04-01 16:00:00,4.639173665735616
17,2023-04-01 17:00:00,6.127903981298682
18,2023-04-01 18:00:00,0.9558729949525356
19,2023-04-01 19:00:00,3.886151717125448
20,2023-04-01 20:00:00,2.087604182554261
21,2023-04-01 21:00:00,3.9542799100096335
22,2023-04-01 22:00:00,0.287859870665295
23,2023-04-01 23:00:00,4.332549383086122
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,7.32515394115289
