0,2023-04-01 00:00:00,6.446279918146503
1,2023-04-01 01:00:00,0.2921145868986092
2,2023-04-01 02:00:00,2.087249191392588
3,2023-04-01 03:00:00,5.485979675847688
4,2023-04-01 04:00:00,6.769417170194242
5,2023-04-01 05:00:00,1.869658675144274
6,2023-04-01 06:00:00,4.118215839648623
7,2023-04-01 07:00:00,6.517719859640124
8,2023-04-01 08:00:00,0.9101534755429708
9,2023-04-01 09:00:00,7.02418614715287
10,2023-04-01 10:00:00,3.0343498778366635
11,2023-04-01 11:00:00,8.898371649888002
12,2023-04-01 12:00:00,5.779292112303681
13,2023-04-01 13:00:00,2.6011972191094817
14,2023-04-01 14:00:00,1.282392664126826
15,2023-04-01 15:00:00,1.1573733648332891
16,2023-04-01 16:00:00,8.807679113170561
17,2023-04-01 17:00:00,0.4908374783465528
18,2023-04-01 18:00:00,0.9075537997969096
19,2023-04-01 19:00:00,11.076742487105482
20,2023-04-01 20:00:00,3.325473875172097
21,2023-04-01 21:00:00,0.573254336555715
22,2023-04-01 22:00:00,4.9356184557148906
23,2023-04-01 23:00:00,18.80068457304138
24,2023-04-02 00:00:00,0.692481535427123
25,2023-04-02 01:00:00,5.2533160723742895
26,2023-04-02 02:00:00,5.615718519404183
27,2023-04-02 03:00:00,9.275301010598314
28,2023-04-02 04:00:00,3.40019665911493
29,2023-04-02 05:00:00,2.4612173554864043
30,2023-04-02 06:00:00,10.594536290427373
31,2023-04-02 07:00:00,0.0174220633380524
32,2023-04-02 08:00:00,4.416320557332435
33,2023-04-02 09:00:00,2.8569097656173668
34,2023-04-02 10:00:00,1.6228610939555377
35,2023-04-02 11:00:00,9.740800762269288
36,2023-04-02 12:00:00,6.3264224083904
37,2023-04-02 13:00:00,8.525111115195138
38,2023-04-02 14:00:00,0.439510881289929
39,2023-04-02 15:00:00,0.7229331579924418
40,2023-04-02 16:00:00,6.176226709946207
41,2023-04-02 17:00:00,4.881784728480094
42,2023-04-02 18:00:00,5.699443773860793
43,2023-04-02 19:00:00,3.509484294496401
44,2023-04-02 20:00:00,7.889039298778102
45,2023-04-02 21:00:00,4.621895517254203
46,2023-04-02 22:00:00,7.430929916020526
47,2023-04-02 23:00:00,6.629953576022437
48,2023-04-03 00:00:00,3.071804113194496
