0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.3353991187498767
25,2023-04-02 01:00:00,28.36633710778289
26,2023-04-02 02:00:00,15.17357592795612
27,2023-04-02 03:00:00,5.743053441333855
28,2023-04-02 04:00:00,5.203984118864095
29,2023-04-02 05:00:00,10.668842170820136
30,2023-04-02 06:00:00,8.014480314276845
31,2023-04-02 07:00:00,2.4060844262091283
32,2023-04-02 08:00:00,2.884945194258029
33,2023-04-02 09:00:00,5.266708541140776
34,2023-04-02 10:00:00,2.765142667676415
35,2023-04-02 11:00:00,6.721241541271424
36,2023-04-02 12:00:00,0.3118664869988813
37,2023-04-02 13:00:00,7.9324495453762145
38,2023-04-02 14:00:00,0.486341298516013
39,2023-04-02 15:00:00,6.326424614315044
40,2023-04-02 16:00:00,1.857472272693588
41,2023-04-02 17:00:00,6.546865159936541
42,2023-04-02 18:00:00,18.498433660063093
43,2023-04-02 19:00:00,5.766708265470658
44,2023-04-02 20:00:00,8.692224230063289
45,2023-04-02 21:00:00,9.673287586530254
46,2023-04-02 22:00:00,0.3128047737850914
47,2023-04-02 23:00:00,0.5072519970269497
48,2023-04-03 00:00:00,0.0
