0,2023-04-01 00:00:00,1.501448764925986
1,2023-04-01 01:00:00,4.393197211364393
2,2023-04-01 02:00:00,0.6071757419536317
3,2023-04-01 03:00:00,18.38680901736065
4,2023-04-01 04:00:00,0.9079458401865276
5,2023-04-01 05:00:00,1.0932530563041565
6,2023-04-01 06:00:00,1.7019832284347092
7,2023-04-01 07:00:00,1.3639109070442572
8,2023-04-01 08:00:00,0.4729943404493749
9,2023-04-01 09:00:00,9.144554471504602
10,2023-04-01 10:00:00,0.8172265966589976
11,2023-04-01 11:00:00,4.431346742622736
12,2023-04-01 12:00:00,1.313293066799638
13,2023-04-01 13:00:00,4.92077035818088
14,2023-04-01 14:00:00,6.003857206558944
15,2023-04-01 15:00:00,4.553289838277895
16,2023-04-01 16:00:00,3.5577203038085754
17,2023-04-01 17:00:00,4.30582271705694
18,2023-04-01 18:00:00,0.7103737232470942
19,2023-04-01 19:00:00,12.266054954004828
20,2023-04-01 20:00:00,3.1688126585978997
21,2023-04-01 21:00:00,0.624459835446934
22,2023-04-01 22:00:00,0.3222097883902597
23,2023-04-01 23:00:00,19.64024277374913
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
