0,2023-04-01 00:00:00,3.7518867026789935
1,2023-04-01 01:00:00,25.178244001401023
2,2023-04-01 02:00:00,1.914711783394988
3,2023-04-01 03:00:00,22.09548893585362
4,2023-04-01 04:00:00,6.975674668710123
5,2023-04-01 05:00:00,1.040664122461052
6,2023-04-01 06:00:00,2.7554962426339347
7,2023-04-01 07:00:00,0.4687583750760633
8,2023-04-01 08:00:00,0.7912254281495299
9,2023-04-01 09:00:00,1.9759221754662264
10,2023-04-01 10:00:00,25.584596735698327
11,2023-04-01 11:00:00,0.3165383793882872
12,2023-04-01 12:00:00,5.145705642700918
13,2023-04-01 13:00:00,10.928123924533985
14,2023-04-01 14:00:00,0.5644270878491894
15,2023-04-01 15:00:00,5.804548262330721
16,2023-04-01 16:00:00,15.346789367062064
17,2023-04-01 17:00:00,5.026839003731806
18,2023-04-01 18:00:00,4.538452574673314
19,2023-04-01 19:00:00,0.0851283022091928
20,2023-04-01 20:00:00,0.9901739615526648
21,2023-04-01 21:00:00,2.1400016330570377
22,2023-04-01 22:00:00,8.387694274636473
23,2023-04-01 23:00:00,5.810310940494331
24,2023-04-02 00:00:00,3.0792210852794337
25,2023-04-02 01:00:00,11.630683916469176
26,2023-04-02 02:00:00,1.3418922967150857
27,2023-04-02 03:00:00,20.4362731037922
28,2023-04-02 04:00:00,1.910068799114344
29,2023-04-02 05:00:00,11.360844051831084
30,2023-04-02 06:00:00,0.5411112503529837
31,2023-04-02 07:00:00,1.9270156785269972
32,2023-04-02 08:00:00,6.647021359476107
33,2023-04-02 09:00:00,12.793407112430852
34,2023-04-02 10:00:00,5.923270800218806
35,2023-04-02 11:00:00,7.673982645004206
36,2023-04-02 12:00:00,21.700070416616462
37,2023-04-02 13:00:00,9.582126930176567
38,2023-04-02 14:00:00,0.757913648010236
39,2023-04-02 15:00:00,3.998111179837797
40,2023-04-02 16:00:00,0.4784938125503984
41,2023-04-02 17:00:00,0.6170826887395611
42,2023-04-02 18:00:00,2.950974037720675
43,2023-04-02 19:00:00,2.2495828483969
44,2023-04-02 20:00:00,13.280837588940306
45,2023-04-02 21:00:00,2.84511987523518
46,2023-04-02 22:00:00,1.448555625161846
47,2023-04-02 23:00:00,0.4071431872457854
48,2023-04-03 00:00:00,0.0
