0,2023-04-01 00:00:00,2.386316561329836
1,2023-04-01 01:00:00,7.291149956954844
2,2023-04-01 02:00:00,8.783224612512829
3,2023-04-01 03:00:00,1.3024538733607518
4,2023-04-01 04:00:00,1.314064673898128
5,2023-04-01 05:00:00,0.6895991938339405
6,2023-04-01 06:00:00,2.387941008029808
7,2023-04-01 07:00:00,1.0537474964017934
8,2023-04-01 08:00:00,5.626853310298207
9,2023-04-01 09:00:00,9.5851473980696
10,2023-04-01 10:00:00,4.554058568237473
11,2023-04-01 11:00:00,0.7498036992983912
12,2023-04-01 12:00:00,13.900999181416037
13,2023-04-01 13:00:00,8.160285778267475
14,2023-04-01 14:00:00,3.630448377541655
15,2023-04-01 15:00:00,2.114118525923068
16,2023-04-01 16:00:00,2.8629201070214663
17,2023-04-01 17:00:00,3.0297072833552536
18,2023-04-01 18:00:00,0.7368043925129046
19,2023-04-01 19:00:00,1.4423740061005978
20,2023-04-01 20:00:00,1.8016628846405995
21,2023-04-01 21:00:00,2.4038682807927456
22,2023-04-01 22:00:00,1.0541994257308234
23,2023-04-01 23:00:00,6.254514211407981
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
