0,2023-04-01 00:00:00,18.32498864382833
1,2023-04-01 01:00:00,8.605482599799124
2,2023-04-01 02:00:00,10.411508876916333
3,2023-04-01 03:00:00,2.024462896236785
4,2023-04-01 04:00:00,2.986459498440986
5,2023-04-01 05:00:00,0.7833528000718113
6,2023-04-01 06:00:00,0.4334381456183995
7,2023-04-01 07:00:00,1.845302986783528
8,2023-04-01 08:00:00,3.3814965305377305
9,2023-04-01 09:00:00,6.988240344899936
10,2023-04-01 10:00:00,9.603930086247695
11,2023-04-01 11:00:00,1.6731827346173844
12,2023-04-01 12:00:00,0.5116652222524131
13,2023-04-01 13:00:00,6.302090116244743
14,2023-04-01 14:00:00,2.80717644782807
15,2023-04-01 15:00:00,5.409107636111362
16,2023-04-01 16:00:00,1.481704611393913
17,2023-04-01 17:00:00,4.01270933433748
18,2023-04-01 18:00:00,0.1511125250872259
19,2023-04-01 19:00:00,0.8748599883090771
20,2023-04-01 20:00:00,17.366537814945413
21,2023-04-01 21:00:00,0.3793180441632141
22,2023-04-01 22:00:00,9.064281872381333
23,2023-04-01 23:00:00,1.2219038226236605
24,2023-04-02 00:00:00,2.93528376219148
25,2023-04-02 01:00:00,7.009534164694581
26,2023-04-02 02:00:00,16.126537282373594
27,2023-04-02 03:00:00,5.728892239514366
28,2023-04-02 04:00:00,2.657005540901464
29,2023-04-02 05:00:00,1.30910281133878
30,2023-04-02 06:00:00,2.625110903138569
31,2023-04-02 07:00:00,6.272751206875217
32,2023-04-02 08:00:00,2.657095658045627
33,2023-04-02 09:00:00,5.009197869118642
34,2023-04-02 10:00:00,1.0339797331255844
35,2023-04-02 11:00:00,8.882979973509675
36,2023-04-02 12:00:00,21.620536676171195
37,2023-04-02 13:00:00,3.40861090685016
38,2023-04-02 14:00:00,0.4560775228255325
39,2023-04-02 15:00:00,10.453039027135114
40,2023-04-02 16:00:00,3.0905143502962584
41,2023-04-02 17:00:00,9.574089609832768
42,2023-04-02 18:00:00,2.0047914229274904
43,2023-04-02 19:00:00,0.7144145767273503
44,2023-04-02 20:00:00,3.874336170796747
45,2023-04-02 21:00:00,8.236336662791496
46,2023-04-02 22:00:00,10.903313819589023
47,2023-04-02 23:00:00,15.917242250349757
48,2023-04-03 00:00:00,0.665437562612373
