0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.263755386377149
25,2023-04-02 01:00:00,5.596447828514468
26,2023-04-02 02:00:00,3.2722869088345155
27,2023-04-02 03:00:00,6.713532998876878
28,2023-04-02 04:00:00,0.3236795315565834
29,2023-04-02 05:00:00,4.214619026604819
30,2023-04-02 06:00:00,0.4062416126993426
31,2023-04-02 07:00:00,2.7306270506157104
32,2023-04-02 08:00:00,0.2578230998337423
33,2023-04-02 09:00:00,4.850366027868592
34,2023-04-02 10:00:00,11.672321093493652
35,2023-04-02 11:00:00,0.1164655295560903
36,2023-04-02 12:00:00,8.393096215710502
37,2023-04-02 13:00:00,3.8042131298122026
38,2023-04-02 14:00:00,2.013106289641291
39,2023-04-02 15:00:00,2.7429307505972984
40,2023-04-02 16:00:00,0.9450012113266284
41,2023-04-02 17:00:00,0.5975998372952159
42,2023-04-02 18:00:00,3.26347317769853
43,2023-04-02 19:00:00,2.26290607816462
44,2023-04-02 20:00:00,22.66349614034943
45,2023-04-02 21:00:00,0.435388140234193
46,2023-04-02 22:00:00,2.502164338049206
47,2023-04-02 23:00:00,3.943306360806012
48,2023-04-03 00:00:00,1.3161354278168316
