0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.5878483972518223
25,2023-04-02 01:00:00,0.0555388564364167
26,2023-04-02 02:00:00,2.9907875463232165
27,2023-04-02 03:00:00,1.0596500424309074
28,2023-04-02 04:00:00,12.455374891879432
29,2023-04-02 05:00:00,0.8280320539150527
30,2023-04-02 06:00:00,0.1143737467762479
31,2023-04-02 07:00:00,5.557579497998621
32,2023-04-02 08:00:00,2.8819798401538805
33,2023-04-02 09:00:00,0.7147385682789266
34,2023-04-02 10:00:00,2.986818952649772
35,2023-04-02 11:00:00,8.193983902298779
36,2023-04-02 12:00:00,5.2725319255636185
37,2023-04-02 13:00:00,2.527252672344714
38,2023-04-02 14:00:00,2.9647639907067984
39,2023-04-02 15:00:00,1.2109831873514325
40,2023-04-02 16:00:00,0.4786204700834201
41,2023-04-02 17:00:00,5.344047705446159
42,2023-04-02 18:00:00,3.162437252334138
43,2023-04-02 19:00:00,0.2489672539379872
44,2023-04-02 20:00:00,1.629435669027546
45,2023-04-02 21:00:00,4.760385816579047
46,2023-04-02 22:00:00,11.529768498132418
47,2023-04-02 23:00:00,8.242803941899986
48,2023-04-03 00:00:00,0.0
