0,2023-04-01 00:00:00,19.39905042335142
1,2023-04-01 01:00:00,5.996942041713273
2,2023-04-01 02:00:00,2.316266426792171
3,2023-04-01 03:00:00,6.405035889403942
4,2023-04-01 04:00:00,1.317359202266907
5,2023-04-01 05:00:00,0.1840195239522561
6,2023-04-01 06:00:00,11.960726495550691
7,2023-04-01 07:00:00,2.1531183336662902
8,2023-04-01 08:00:00,13.286679115691449
9,2023-04-01 09:00:00,6.855144683210482
10,2023-04-01 10:00:00,0.7522645861489846
11,2023-04-01 11:00:00,4.375698538951072
12,2023-04-01 12:00:00,0.6343550260329238
13,2023-04-01 13:00:00,9.057208384654492
14,2023-04-01 14:00:00,2.6101751728103384
15,2023-04-01 15:00:00,2.331115323408916
16,2023-04-01 16:00:00,4.1458356388948445
17,2023-04-01 17:00:00,8.725833670215758
18,2023-04-01 18:00:00,9.142779554579295
19,2023-04-01 19:00:00,13.757998569263387
20,2023-04-01 20:00:00,1.6623642796625293
21,2023-04-01 21:00:00,3.8320668435229694
22,2023-04-01 22:00:00,19.562834645916794
23,2023-04-01 23:00:00,2.126222485202913
24,2023-04-02 00:00:00,2.445693685855336
25,2023-04-02 01:00:00,0.6982418654104622
26,2023-04-02 02:00:00,3.659095594345112
27,2023-04-02 03:00:00,13.110989390770182
28,2023-04-02 04:00:00,4.399483496772968
29,2023-04-02 05:00:00,4.640585091307418
30,2023-04-02 06:00:00,7.085425449548248
31,2023-04-02 07:00:00,0.9955115204938676
32,2023-04-02 08:00:00,2.145651125085432
33,2023-04-02 09:00:00,1.5645440855589212
34,2023-04-02 10:00:00,1.0831978439894083
35,2023-04-02 11:00:00,3.908109221813649
36,2023-04-02 12:00:00,12.957483023369797
37,2023-04-02 13:00:00,2.613876552606374
38,2023-04-02 14:00:00,0.8322522458282404
39,2023-04-02 15:00:00,1.5501824757532017
40,2023-04-02 16:00:00,0.0710734425200872
41,2023-04-02 17:00:00,2.317447153829175
42,2023-04-02 18:00:00,2.455160003251601
43,2023-04-02 19:00:00,1.21773923179656
44,2023-04-02 20:00:00,11.406792588539954
45,2023-04-02 21:00:00,3.9994420470120073
46,2023-04-02 22:00:00,0.0350999071391067
47,2023-04-02 23:00:00,13.978930019850168
48,2023-04-03 00:00:00,0.3496786520706238
