0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.6042402094000461
25,2023-04-02 01:00:00,1.6739265159602612
26,2023-04-02 02:00:00,13.412261976260972
27,2023-04-02 03:00:00,5.990510393707464
28,2023-04-02 04:00:00,0.0583206967344231
29,2023-04-02 05:00:00,1.2305138091341723
30,2023-04-02 06:00:00,7.397770515447702
31,2023-04-02 07:00:00,7.877922808248739
32,2023-04-02 08:00:00,0.7757246085129814
33,2023-04-02 09:00:00,2.9362659899483763
34,2023-04-02 10:00:00,1.8479682489259197
35,2023-04-02 11:00:00,0.3350619760991222
36,2023-04-02 12:00:00,7.823139084096159
37,2023-04-02 13:00:00,2.5100795432875427
38,2023-04-02 14:00:00,14.09205533974619
39,2023-04-02 15:00:00,0.9452650731059914
40,2023-04-02 16:00:00,14.103517686820268
41,2023-04-02 17:00:00,11.47171174466698
42,2023-04-02 18:00:00,3.3741326798998523
43,2023-04-02 19:00:00,9.722744155008517
44,2023-04-02 20:00:00,5.038041929669569
45,2023-04-02 21:00:00,0.2496055164383076
46,2023-04-02 22:00:00,12.097409545095385
47,2023-04-02 23:00:00,0.813053361808591
48,2023-04-03 00:00:00,0.3623435876164837
