0,2023-04-01 00:00:00,0.6204098394286492
1,2023-04-01 01:00:00,9.77891415954243
2,2023-04-01 02:00:00,1.2700133792113273
3,2023-04-01 03:00:00,12.968061821140989
4,2023-04-01 04:00:00,7.42833795529911
5,2023-04-01 05:00:00,5.199918375108135
6,2023-04-01 06:00:00,3.5111910833990647
7,2023-04-01 07:00:00,5.476164663301383
8,2023-04-01 08:00:00,4.063109116069318
9,2023-04-01 09:00:00,5.350325034420383
10,2023-04-01 10:00:00,11.255618897006784
11,2023-04-01 11:00:00,0.5038325947223536
12,2023-04-01 12:00:00,10.887652828758922
13,2023-04-01 13:00:00,1.4155287222799091
14,2023-04-01 14:00:00,4.8988945795696575
15,2023-04-01 15:00:00,1.5855834406030225
16,2023-04-01 16:00:00,3.6751803344502023
17,2023-04-01 17:00:00,1.5016852285162272
18,2023-04-01 18:00:00,3.837491767022346
19,2023-04-01 19:00:00,0.1533868020922167
20,2023-04-01 20:00:00,4.478430655371694
21,2023-04-01 21:00:00,3.956321560036681
22,2023-04-01 22:00:00,3.086427194730658
23,2023-04-01 23:00:00,6.664591605423617
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
