0,2023-04-01 00:00:00,10.688351933638794
1,2023-04-01 01:00:00,12.509052537842432
2,2023-04-01 02:00:00,6.52543597603434
3,2023-04-01 03:00:00,0.2434397101248615
4,2023-04-01 04:00:00,4.774521119086693
5,2023-04-01 05:00:00,2.0747640612510305
6,2023-04-01 06:00:00,2.691050397736604
7,2023-04-01 07:00:00,6.256479333434164
8,2023-04-01 08:00:00,6.252124604239824
9,2023-04-01 09:00:00,5.274590608487129
10,2023-04-01 10:00:00,0.5175173754491011
11,2023-04-01 11:00:00,2.483148071327604
12,2023-04-01 12:00:00,16.742100115394244
13,2023-04-01 13:00:00,3.55437505629951
14,2023-04-01 14:00:00,4.993286683069719
15,2023-04-01 15:00:00,0.2115297654984202
16,2023-04-01 16:00:00,7.370047447255544
17,2023-04-01 17:00:00,1.6255777683951935
18,2023-04-01 18:00:00,7.203611002183309
19,2023-04-01 19:00:00,21.83688580170729
20,2023-04-01 20:00:00,1.9685334470557725
21,2023-04-01 21:00:00,2.2203536368241874
22,2023-04-01 22:00:00,3.1201955917497326
23,2023-04-01 23:00:00,1.7471218023270136
24,2023-04-02 00:00:00,30.799558652208248
25,2023-04-02 01:00:00,2.682951799059612
26,2023-04-02 02:00:00,6.266694764813982
27,2023-04-02 03:00:00,2.3741534796471813
28,2023-04-02 04:00:00,1.1194669010445164
29,2023-04-02 05:00:00,10.824390111735662
30,2023-04-02 06:00:00,5.129908147921267
31,2023-04-02 07:00:00,10.142952784260464
32,2023-04-02 08:00:00,1.896512663547695
33,2023-04-02 09:00:00,0.1181576756587119
34,2023-04-02 10:00:00,1.347977742676847
35,2023-04-02 11:00:00,3.011450495385561
36,2023-04-02 12:00:00,1.2786779983535723
37,2023-04-02 13:00:00,3.693401187001237
38,2023-04-02 14:00:00,0.7839625447955909
39,2023-04-02 15:00:00,3.2886399811201645
40,2023-04-02 16:00:00,4.535174588579773
41,2023-04-02 17:00:00,1.0549994509349163
42,2023-04-02 18:00:00,0.1249699732971569
43,2023-04-02 19:00:00,3.1710882695091724
44,2023-04-02 20:00:00,6.3165487655396415
45,2023-04-02 21:00:00,2.8843478636371733
46,2023-04-02 22:00:00,0.5945862965542263
47,2023-04-02 23:00:00,1.913100559381807
48,2023-04-03 00:00:00,0.0
