0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.965875603945182
25,2023-04-02 01:00:00,3.7743119117102126
26,2023-04-02 02:00:00,0.95153661565809
27,2023-04-02 03:00:00,3.719136137500749
28,2023-04-02 04:00:00,5.990558921988704
29,2023-04-02 05:00:00,3.261457612494296
30,2023-04-02 06:00:00,1.9632842006505256
31,2023-04-02 07:00:00,11.990999235830536
32,2023-04-02 08:00:00,24.71905552299594
33,2023-04-02 09:00:00,1.1774673134842024
34,2023-04-02 10:00:00,3.2905291519855644
35,2023-04-02 11:00:00,2.2433189576520323
36,2023-04-02 12:00:00,0.7761582379947173
37,2023-04-02 13:00:00,0.1650566887002726
38,2023-04-02 14:00:00,6.133172439224789
39,2023-04-02 15:00:00,5.577864715133747
40,2023-04-02 16:00:00,6.554237516885269
41,2023-04-02 17:00:00,0.6524968068965948
42,2023-04-02 18:00:00,6.727246091875917
43,2023-04-02 19:00:00,4.863972993580169
44,2023-04-02 20:00:00,5.300315158590961
45,2023-04-02 21:00:00,8.69270998227297
46,2023-04-02 22:00:00,1.880900865271184
47,2023-04-02 23:00:00,1.022720856521471
48,2023-04-03 00:00:00,0.0
