0,2023-04-01 00:00:00,1.780112291041345
1,2023-04-01 01:00:00,2.1183376826834355
2,2023-04-01 02:00:00,7.436290309178145
3,2023-04-01 03:00:00,10.86799991412185
4,2023-04-01 04:00:00,6.149752346006244
5,2023-04-01 05:00:00,0.7978000296794523
6,2023-04-01 06:00:00,8.556362743733356
7,2023-04-01 07:00:00,0.2817072533300374
8,2023-04-01 08:00:00,0.8802693631484215
9,2023-04-01 09:00:00,3.6201563276935858
10,2023-04-01 10:00:00,8.540720451507166
11,2023-04-01 11:00:00,0.4054123668322008
12,2023-04-01 12:00:00,3.379930257404527
13,2023-04-01 13:00:00,15.84488902955689
14,2023-04-01 14:00:00,7.519505578480289
15,2023-04-01 15:00:00,23.76973226995581
16,2023-04-01 16:00:00,0.4534887581176421
17,2023-04-01 17:00:00,6.092573645951863
18,2023-04-01 18:00:00,5.848147833412839
19,2023-04-01 19:00:00,12.182346564422506
20,2023-04-01 20:00:00,14.136844765682202
21,2023-04-01 21:00:00,1.2569017072107933
22,2023-04-01 22:00:00,3.80687803808101
23,2023-04-01 23:00:00,9.204635986081549
24,2023-04-02 00:00:00,0.0054912320025011
25,2023-04-02 01:00:00,4.327673500127895
26,2023-04-02 02:00:00,16.64441205771843
27,2023-04-02 03:00:00,11.925535265682372
28,2023-04-02 04:00:00,0.0508109262185223
29,2023-04-02 05:00:00,1.545678751516132
30,2023-04-02 06:00:00,7.215049974380165
31,2023-04-02 07:00:00,0.2549528615932239
32,2023-04-02 08:00:00,0.523776542421058
33,2023-04-02 09:00:00,12.164696033120867
34,2023-04-02 10:00:00,13.97336388395792
35,2023-04-02 11:00:00,5.116873224422437
36,2023-04-02 12:00:00,11.310851513671508
37,2023-04-02 13:00:00,6.0059565162225095
38,2023-04-02 14:00:00,13.602606002230788
39,2023-04-02 15:00:00,6.588414879835266
40,2023-04-02 16:00:00,19.16471954349697
41,2023-04-02 17:00:00,2.202772797606695
42,2023-04-02 18:00:00,0.1133462589501079
43,2023-04-02 19:00:00,11.376020392686645
44,2023-04-02 20:00:00,0.3761163644157641
45,2023-04-02 21:00:00,10.013202766180385
46,2023-04-02 22:00:00,1.003302441421534
47,2023-04-02 23:00:00,9.614424413358824
48,2023-04-03 00:00:00,0.0
