0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,13.713001290832826
25,2023-04-02 01:00:00,8.045622712256147
26,2023-04-02 02:00:00,0.0048479069368585
27,2023-04-02 03:00:00,4.172447363555865
28,2023-04-02 04:00:00,8.864155897268141
29,2023-04-02 05:00:00,11.092947006995654
30,2023-04-02 06:00:00,1.302369902435675
31,2023-04-02 07:00:00,1.2227102652725257
32,2023-04-02 08:00:00,0.2404418438013292
33,2023-04-02 09:00:00,4.607664671386875
34,2023-04-02 10:00:00,0.3298063843035647
35,2023-04-02 11:00:00,2.233265510266764
36,2023-04-02 12:00:00,1.3916341003208754
37,2023-04-02 13:00:00,0.915495184384132
38,2023-04-02 14:00:00,1.4826144265933427
39,2023-04-02 15:00:00,1.535190093811813
40,2023-04-02 16:00:00,7.319065639758877
41,2023-04-02 17:00:00,3.819144276681784
42,2023-04-02 18:00:00,8.060602762324583
43,2023-04-02 19:00:00,3.63309443692638
44,2023-04-02 20:00:00,3.032249676844188
45,2023-04-02 21:00:00,3.345719579179456
46,2023-04-02 22:00:00,1.8205461849742288
47,2023-04-02 23:00:00,4.7053188874239895
48,2023-04-03 00:00:00,0.0
