0,2023-04-01 00:00:00,0.1856964446805308
1,2023-04-01 01:00:00,6.665089966278593
2,2023-04-01 02:00:00,1.5812556986247537
3,2023-04-01 03:00:00,0.1531722867071848
4,2023-04-01 04:00:00,3.1896113110338065
5,2023-04-01 05:00:00,4.486374229741331
6,2023-04-01 06:00:00,2.389085472512347
7,2023-04-01 07:00:00,5.953145399649317
8,2023-04-01 08:00:00,7.452393212018135
9,2023-04-01 09:00:00,0.6183797313073489
10,2023-04-01 10:00:00,5.700352702556216
11,2023-04-01 11:00:00,15.583325821993906
12,2023-04-01 12:00:00,4.483121602054619
13,2023-04-01 13:00:00,0.7170100039853047
14,2023-04-01 14:00:00,0.6195224783404448
15,2023-04-01 15:00:00,3.340440919302221
16,2023-04-01 16:00:00,4.077199445746216
17,2023-04-01 17:00:00,1.6816475925459944
18,2023-04-01 18:00:00,3.0887047424234493
19,2023-04-01 19:00:00,2.694826536575437
20,2023-04-01 20:00:00,1.3982365169416089
21,2023-04-01 21:00:00,6.033028973928593
22,2023-04-01 22:00:00,1.080040485711547
23,2023-04-01 23:00:00,4.344250904107191
24,2023-04-02 00:00:00,2.316482644507512
25,2023-04-02 01:00:00,0.3002287646264953
26,2023-04-02 02:00:00,2.7687884119798456
27,2023-04-02 03:00:00,2.2076555197415093
28,2023-04-02 04:00:00,5.420903127556072
29,2023-04-02 05:00:00,1.1524943581419482
30,2023-04-02 06:00:00,15.16801718829077
31,2023-04-02 07:00:00,6.671123229740919
32,2023-04-02 08:00:00,0.5750239118269928
33,2023-04-02 09:00:00,0.4529950510902611
34,2023-04-02 10:00:00,0.7960882671133713
35,2023-04-02 11:00:00,6.885787895670532
36,2023-04-02 12:00:00,0.1433516534057863
37,2023-04-02 13:00:00,3.744432711464018
38,2023-04-02 14:00:00,13.357865311238925
39,2023-04-02 15:00:00,2.152523357744371
40,2023-04-02 16:00:00,3.833416472434394
41,2023-04-02 17:00:00,0.9748228427754008
42,2023-04-02 18:00:00,1.5428071145312665
43,2023-04-02 19:00:00,0.1651617858175224
44,2023-04-02 20:00:00,5.073456825032869
45,2023-04-02 21:00:00,0.5844734085388912
46,2023-04-02 22:00:00,5.317145139457732
47,2023-04-02 23:00:00,12.647076875844563
48,2023-04-03 00:00:00,0.0
