0,2023-04-01 00:00:00,3.9329888719146986
1,2023-04-01 01:00:00,16.83247392400005
2,2023-04-01 02:00:00,0.1900712745256748
3,2023-04-01 03:00:00,3.7365105890453143
4,2023-04-01 04:00:00,7.517718182025364
5,2023-04-01 05:00:00,3.3046227184735395
6,2023-04-01 06:00:00,0.0117961047191606
7,2023-04-01 07:00:00,0.879645114169803
8,2023-04-01 08:00:00,0.4172537573515179
9,2023-04-01 09:00:00,4.1034524584689125
10,2023-04-01 10:00:00,0.5736289555378388
11,2023-04-01 11:00:00,2.687805947589203
12,2023-04-01 12:00:00,14.302300195549307
13,2023-04-01 13:00:00,1.897085324040415
14,2023-04-01 14:00:00,6.689179592921773
15,2023-04-01 15:00:00,4.979351383293878
16,2023-04-01 16:00:00,7.018887981920585
17,2023-04-01 17:00:00,0.9395014554608684
18,2023-04-01 18:00:00,2.492771382096511
19,2023-04-01 19:00:00,5.1882271573220775
20,2023-04-01 20:00:00,17.042771899043828
21,2023-04-01 21:00:00,5.804312494739636
22,2023-04-01 22:00:00,14.650992849712004
23,2023-04-01 23:00:00,1.0028067546075787
24,2023-04-02 00:00:00,0.6015054214538633
25,2023-04-02 01:00:00,8.560347786915964
26,2023-04-02 02:00:00,20.211748896620243
27,2023-04-02 03:00:00,14.252770535361892
28,2023-04-02 04:00:00,1.737477206972046
29,2023-04-02 05:00:00,0.9176045138066264
30,2023-04-02 06:00:00,13.76174246522519
31,2023-04-02 07:00:00,3.528398690062107
32,2023-04-02 08:00:00,4.442446228831374
33,2023-04-02 09:00:00,0.7717305169908055
34,2023-04-02 10:00:00,0.0938731548895637
35,2023-04-02 11:00:00,0.5511049249592715
36,2023-04-02 12:00:00,1.602387871311485
37,2023-04-02 13:00:00,6.124036648446936
38,2023-04-02 14:00:00,21.101993130953076
39,2023-04-02 15:00:00,3.9132761959381046
40,2023-04-02 16:00:00,2.1357808610174347
41,2023-04-02 17:00:00,6.169671522585768
42,2023-04-02 18:00:00,0.0535956578145286
43,2023-04-02 19:00:00,0.1717483230356489
44,2023-04-02 20:00:00,2.270676862275203
45,2023-04-02 21:00:00,2.110078077729457
46,2023-04-02 22:00:00,3.96710707801148
47,2023-04-02 23:00:00,3.1394683488114383
48,2023-04-03 00:00:00,0.0
