0,2023-04-01 00:00:00,3.7479827461235855
1,2023-04-01 01:00:00,9.560303522061146
2,2023-04-01 02:00:00,0.0085581572117339
3,2023-04-01 03:00:00,5.037395769428075
4,2023-04-01 04:00:00,0.9145918390372588
5,2023-04-01 05:00:00,3.33956303593625
6,2023-04-01 06:00:00,5.122326570983706
7,2023-04-01 07:00:00,3.603238553663584
8,2023-04-01 08:00:00,3.126946529472362
9,2023-04-01 09:00:00,5.626367133213707
10,2023-04-01 10:00:00,7.72072581719328
11,2023-04-01 11:00:00,3.638641498091751
12,2023-04-01 12:00:00,1.840735885044957
13,2023-04-01 13:00:00,6.375330468509347
14,2023-04-01 14:00:00,0.422772955048552
15,2023-04-01 15:00:00,7.130384197245812
16,2023-04-01 16:00:00,5.673926758377531
17,2023-04-01 17:00:00,18.023631509442016
18,2023-04-01 18:00:00,2.4828128920842034
19,2023-04-01 19:00:00,3.9614941925929688
20,2023-04-01 20:00:00,0.3689746492906392
21,2023-04-01 21:00:00,12.763076621883808
22,2023-04-01 22:00:00,0.2996960791082584
23,2023-04-01 23:00:00,6.395947560903048
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0922399770920528
