0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.206591211488179
25,2023-04-02 01:00:00,2.940992856731632
26,2023-04-02 02:00:00,7.238737939062162
27,2023-04-02 03:00:00,10.48833796937222
28,2023-04-02 04:00:00,4.301533733639829
29,2023-04-02 05:00:00,2.3955374157679348
30,2023-04-02 06:00:00,4.730072728761109
31,2023-04-02 07:00:00,3.182319840210704
32,2023-04-02 08:00:00,0.8684589703600418
33,2023-04-02 09:00:00,5.139984584010051
34,2023-04-02 10:00:00,3.579435168454104
35,2023-04-02 11:00:00,4.805728326757539
36,2023-04-02 12:00:00,6.00238907645061
37,2023-04-02 13:00:00,0.4433204945007624
38,2023-04-02 14:00:00,6.760237381691177
39,2023-04-02 15:00:00,4.871992542122155
40,2023-04-02 16:00:00,4.237737079775698
41,2023-04-02 17:00:00,4.56844176502973
42,2023-04-02 18:00:00,13.953946297079138
43,2023-04-02 19:00:00,0.1374728312209357
44,2023-04-02 20:00:00,0.0547900139936903
45,2023-04-02 21:00:00,0.2274841947217708
46,2023-04-02 22:00:00,5.568395476235176
47,2023-04-02 23:00:00,1.7352796773387416
48,2023-04-03 00:00:00,0.0
