0,2023-04-01 00:00:00,1.8644859718500344
1,2023-04-01 01:00:00,11.859450620921129
2,2023-04-01 02:00:00,0.6655764213544269
3,2023-04-01 03:00:00,0.2052700889268658
4,2023-04-01 04:00:00,2.5338618580591343
5,2023-04-01 05:00:00,3.490066757420418
6,2023-04-01 06:00:00,12.651654833873254
7,2023-04-01 07:00:00,1.617933563156604
8,2023-04-01 08:00:00,12.453241242214084
9,2023-04-01 09:00:00,1.758649679426454
10,2023-04-01 10:00:00,4.0034630877584645
11,2023-04-01 11:00:00,1.118322996281307
12,2023-04-01 12:00:00,6.020919035044567
13,2023-04-01 13:00:00,2.049788157973272
14,2023-04-01 14:00:00,12.05308865768677
15,2023-04-01 15:00:00,7.6040500207865405
16,2023-04-01 16:00:00,0.9128324764138768
17,2023-04-01 17:00:00,4.4392469907655085
18,2023-04-01 18:00:00,0.0770714078963066
19,2023-04-01 19:00:00,19.491777856590883
20,2023-04-01 20:00:00,0.1746704023819925
21,2023-04-01 21:00:00,4.28833154482057
22,2023-04-01 22:00:00,6.607999507034715
23,2023-04-01 23:00:00,0.2731354940981703
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
