0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.73212657948908
25,2023-04-02 01:00:00,0.3174286858970401
26,2023-04-02 02:00:00,3.942361895746117
27,2023-04-02 03:00:00,5.548666046602354
28,2023-04-02 04:00:00,5.189763621535103
29,2023-04-02 05:00:00,4.082879201335302
30,2023-04-02 06:00:00,1.9774496369024972
31,2023-04-02 07:00:00,2.6851164137416026
32,2023-04-02 08:00:00,14.590859820349946
33,2023-04-02 09:00:00,9.205636895245531
34,2023-04-02 10:00:00,0.2666797443806986
35,2023-04-02 11:00:00,7.391263849217652
36,2023-04-02 12:00:00,2.0514123431432547
37,2023-04-02 13:00:00,7.9716720622774675
38,2023-04-02 14:00:00,0.2271762752069626
39,2023-04-02 15:00:00,0.8643850065220369
40,2023-04-02 16:00:00,4.758095049221433
41,2023-04-02 17:00:00,1.771347612344729
42,2023-04-02 18:00:00,3.8619492007234415
43,2023-04-02 19:00:00,6.525450869091657
44,2023-04-02 20:00:00,0.7848534706513222
45,2023-04-02 21:00:00,10.064064503121122
46,2023-04-02 22:00:00,5.933783847612791
47,2023-04-02 23:00:00,1.742113478763401
48,2023-04-03 00:00:00,0.0
