0,2023-04-01 00:00:00,0.3565523708147578
1,2023-04-01 01:00:00,5.068690916667856
2,2023-04-01 02:00:00,3.6460929780540887
3,2023-04-01 03:00:00,5.56439262829991
4,2023-04-01 04:00:00,0.8811615124728045
5,2023-04-01 05:00:00,0.7066825359935418
6,2023-04-01 06:00:00,2.208264965545814
7,2023-04-01 07:00:00,9.5995719417884
8,2023-04-01 08:00:00,6.1199474066873325
9,2023-04-01 09:00:00,4.660492982740212
10,2023-04-01 10:00:00,1.0669627300324824
11,2023-04-01 11:00:00,1.0292440213588618
12,2023-04-01 12:00:00,3.015278348548265
13,2023-04-01 13:00:00,5.48407578674461
14,2023-04-01 14:00:00,5.419347577405944
15,2023-04-01 15:00:00,1.0150778322767953
16,2023-04-01 16:00:00,0.676595347274844
17,2023-04-01 17:00:00,14.936027360812288
18,2023-04-01 18:00:00,1.900838934524184
19,2023-04-01 19:00:00,0.4424219589339723
20,2023-04-01 20:00:00,7.607642534053105
21,2023-04-01 21:00:00,7.747398393128647
22,2023-04-01 22:00:00,6.09414230966702
23,2023-04-01 23:00:00,2.0147599788953228
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
