0,2023-04-01 00:00:00,7.600781635553325
1,2023-04-01 01:00:00,0.2743939503235943
2,2023-04-01 02:00:00,1.136965913307996
3,2023-04-01 03:00:00,1.500210253358952
4,2023-04-01 04:00:00,2.8029193975202773
5,2023-04-01 05:00:00,0.8134079443474194
6,2023-04-01 06:00:00,3.3243165787923568
7,2023-04-01 07:00:00,2.8566205665326887
8,2023-04-01 08:00:00,1.3821598873223206
9,2023-04-01 09:00:00,5.465462387421056
10,2023-04-01 10:00:00,3.85571269561964
11,2023-04-01 11:00:00,2.8259481391526924
12,2023-04-01 12:00:00,8.814818516040715
13,2023-04-01 13:00:00,8.177100099199365
14,2023-04-01 14:00:00,7.841210906202182
15,2023-04-01 15:00:00,1.9969468783546156
16,2023-04-01 16:00:00,5.8188353383384985
17,2023-04-01 17:00:00,9.832295679867515
18,2023-04-01 18:00:00,15.180252748870712
19,2023-04-01 19:00:00,7.173328046913791
20,2023-04-01 20:00:00,0.8390023661373612
21,2023-04-01 21:00:00,2.358274712068822
22,2023-04-01 22:00:00,2.0927149857809413
23,2023-04-01 23:00:00,4.258073127689953
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,4.600400214006069
