0,2023-04-01 00:00:00,2.399076315630239
1,2023-04-01 01:00:00,2.131036373651841
2,2023-04-01 02:00:00,4.477691162228823
3,2023-04-01 03:00:00,12.288524763139208
4,2023-04-01 04:00:00,1.4465168144672873
5,2023-04-01 05:00:00,2.4261582270573108
6,2023-04-01 06:00:00,0.0456255008182414
7,2023-04-01 07:00:00,1.9719728842195323
8,2023-04-01 08:00:00,3.812414206548821
9,2023-04-01 09:00:00,5.58316842681064
10,2023-04-01 10:00:00,8.170511353700585
11,2023-04-01 11:00:00,10.900035802843842
12,2023-04-01 12:00:00,7.494782427449504
13,2023-04-01 13:00:00,1.3521668355945915
14,2023-04-01 14:00:00,7.153685671784364
15,2023-04-01 15:00:00,15.99911632347155
16,2023-04-01 16:00:00,12.640307228880689
17,2023-04-01 17:00:00,5.5301236791224735
18,2023-04-01 18:00:00,12.503417309213402
19,2023-04-01 19:00:00,1.7608234401751175
20,2023-04-01 20:00:00,3.5565542290241954
21,2023-04-01 21:00:00,3.745793612947778
22,2023-04-01 22:00:00,12.185974271758342
23,2023-04-01 23:00:00,10.917327714397286
24,2023-04-02 00:00:00,11.501159707405616
25,2023-04-02 01:00:00,0.6759547561678934
26,2023-04-02 02:00:00,0.0684586996270606
27,2023-04-02 03:00:00,5.63431332580501
28,2023-04-02 04:00:00,33.65938219643421
29,2023-04-02 05:00:00,0.9727462176890924
30,2023-04-02 06:00:00,1.8732072499570047
31,2023-04-02 07:00:00,3.2123919578349835
32,2023-04-02 08:00:00,0.4958593552247067
33,2023-04-02 09:00:00,10.554588491872943
34,2023-04-02 10:00:00,10.881139614683082
35,2023-04-02 11:00:00,9.02072698335144
36,2023-04-02 12:00:00,0.6673965299620688
37,2023-04-02 13:00:00,36.83105602306438
38,2023-04-02 14:00:00,0.6443296422497682
39,2023-04-02 15:00:00,1.2909157811028646
40,2023-04-02 16:00:00,1.5624990886865364
41,2023-04-02 17:00:00,0.2354393376503388
42,2023-04-02 18:00:00,6.701786889127125
43,2023-04-02 19:00:00,2.4161952018044706
44,2023-04-02 20:00:00,0.8625666791434962
45,2023-04-02 21:00:00,0.1248751031959968
46,2023-04-02 22:00:00,3.4597714884345576
47,2023-04-02 23:00:00,2.268978811317918
48,2023-04-03 00:00:00,7.068560218709646
