0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.2371855173588582
25,2023-04-02 01:00:00,1.2434043690753411
26,2023-04-02 02:00:00,5.709863987039249
27,2023-04-02 03:00:00,17.418073430167873
28,2023-04-02 04:00:00,2.555895441665921
29,2023-04-02 05:00:00,3.518011389857632
30,2023-04-02 06:00:00,6.1468263047469165
31,2023-04-02 07:00:00,2.278214244008944
32,2023-04-02 08:00:00,8.796038212362934
33,2023-04-02 09:00:00,3.237880046739083
34,2023-04-02 10:00:00,3.630233348347388
35,2023-04-02 11:00:00,7.605213528246009
36,2023-04-02 12:00:00,9.808526043657176
37,2023-04-02 13:00:00,1.567543865746317
38,2023-04-02 14:00:00,5.535652364011563
39,2023-04-02 15:00:00,6.520729792074778
40,2023-04-02 16:00:00,1.4044836087201882
41,2023-04-02 17:00:00,4.7027315818838025
42,2023-04-02 18:00:00,5.652871141070742
43,2023-04-02 19:00:00,3.2118568633427165
44,2023-04-02 20:00:00,0.0622193308003911
45,2023-04-02 21:00:00,2.511452751472582
46,2023-04-02 22:00:00,0.2321450661742045
47,2023-04-02 23:00:00,18.011406203145597
48,2023-04-03 00:00:00,4.178516794120515
