0,2023-04-01 00:00:00,7.954999407278287
1,2023-04-01 01:00:00,0.2438459465394757
2,2023-04-01 02:00:00,0.7672483159470691
3,2023-04-01 03:00:00,8.347982701404664
4,2023-04-01 04:00:00,14.78510144855621
5,2023-04-01 05:00:00,7.303031835322658
6,2023-04-01 06:00:00,6.300293918677093
7,2023-04-01 07:00:00,1.5967696648614575
8,2023-04-01 08:00:00,4.271094396881973
9,2023-04-01 09:00:00,1.9373524048384845
10,2023-04-01 10:00:00,0.196239768524041
11,2023-04-01 11:00:00,2.177285931330105
12,2023-04-01 12:00:00,0.1504170491377595
13,2023-04-01 13:00:00,18.92823446993455
14,2023-04-01 14:00:00,2.403412895044008
15,2023-04-01 15:00:00,9.002294852954302
16,2023-04-01 16:00:00,1.522199466575442
17,2023-04-01 17:00:00,4.969934473324597
18,2023-04-01 18:00:00,4.856730958608635
19,2023-04-01 19:00:00,2.593946328312373
20,2023-04-01 20:00:00,4.233851864693005
21,2023-04-01 21:00:00,10.8667930814796
22,2023-04-01 22:00:00,2.085092399771213
23,2023-04-01 23:00:00,0.0611843885326834
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
