0,2023-04-01 00:00:00,0.4442949497651855
1,2023-04-01 01:00:00,0.2549731781437018
2,2023-04-01 02:00:00,0.143857876859056
3,2023-04-01 03:00:00,3.130129038976721
4,2023-04-01 04:00:00,14.213227270309076
5,2023-04-01 05:00:00,1.376695172660817
6,2023-04-01 06:00:00,3.3680907383331444
7,2023-04-01 07:00:00,2.1653239890230243
8,2023-04-01 08:00:00,4.673315999155138
9,2023-04-01 09:00:00,3.2335931662255297
10,2023-04-01 10:00:00,2.233814676472072
11,2023-04-01 11:00:00,6.058799412091986
12,2023-04-01 12:00:00,10.04979353415541
13,2023-04-01 13:00:00,5.88623514637781
14,2023-04-01 14:00:00,1.5399009157810917
15,2023-04-01 15:00:00,3.131656542443213
16,2023-04-01 16:00:00,1.4676883745960851
17,2023-04-01 17:00:00,15.238986775157102
18,2023-04-01 18:00:00,1.5834509559366003
19,2023-04-01 19:00:00,12.898048471688025
20,2023-04-01 20:00:00,1.4348428924871546
21,2023-04-01 21:00:00,0.5994794818803875
22,2023-04-01 22:00:00,3.865055049853763
23,2023-04-01 23:00:00,3.750451671233367
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
