0,2023-04-01 00:00:00,4.36496354216699
1,2023-04-01 01:00:00,6.580903354175454
2,2023-04-01 02:00:00,1.633726662199395
3,2023-04-01 03:00:00,2.4148629779335
4,2023-04-01 04:00:00,9.645901081968836
5,2023-04-01 05:00:00,0.8152255348748993
6,2023-04-01 06:00:00,0.4164131135848524
7,2023-04-01 07:00:00,1.933402320522374
8,2023-04-01 08:00:00,16.369514963132442
9,2023-04-01 09:00:00,2.5609571683021786
10,2023-04-01 10:00:00,17.219364270243915
11,2023-04-01 11:00:00,8.033560676934563
12,2023-04-01 12:00:00,1.9855355221424964
13,2023-04-01 13:00:00,25.610028249813848
14,2023-04-01 14:00:00,1.172196153453173
15,2023-04-01 15:00:00,0.4449880705513674
16,2023-04-01 16:00:00,2.4599721800618464
17,2023-04-01 17:00:00,5.608084788945057
18,2023-04-01 18:00:00,2.777971937365152
19,2023-04-01 19:00:00,5.480132261924582
20,2023-04-01 20:00:00,0.9306697653696908
21,2023-04-01 21:00:00,1.593661700487048
22,2023-04-01 22:00:00,8.918812723821697
23,2023-04-01 23:00:00,0.7803078949916709
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
