0,2023-04-01 00:00:00,8.080260586778198
1,2023-04-01 01:00:00,4.363250385017895
2,2023-04-01 02:00:00,1.7133772200804942
3,2023-04-01 03:00:00,3.673172902011408
4,2023-04-01 04:00:00,4.875355876688124
5,2023-04-01 05:00:00,19.63096604955043
6,2023-04-01 06:00:00,4.000211007193203
7,2023-04-01 07:00:00,11.774931461318335
8,2023-04-01 08:00:00,7.627198477930958
9,2023-04-01 09:00:00,0.3140297141264861
10,2023-04-01 10:00:00,2.692609276309375
11,2023-04-01 11:00:00,9.555870794816236
12,2023-04-01 12:00:00,0.8421274821524948
13,2023-04-01 13:00:00,6.796714764571555
14,2023-04-01 14:00:00,8.842081497845191
15,2023-04-01 15:00:00,0.3877813235264751
16,2023-04-01 16:00:00,4.058685155269933
17,2023-04-01 17:00:00,3.5906871333547303
18,2023-04-01 18:00:00,0.7199736459779825
19,2023-04-01 19:00:00,0.7452356948491365
20,2023-04-01 20:00:00,0.3302726977200891
21,2023-04-01 21:00:00,0.3494149297068123
22,2023-04-01 22:00:00,1.3278890338107594
23,2023-04-01 23:00:00,3.4114879564726124
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,4.49399125053227
