0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.5577471568947194
25,2023-04-02 01:00:00,1.9924940089733605
26,2023-04-02 02:00:00,14.69664569823917
27,2023-04-02 03:00:00,7.977906281097608
28,2023-04-02 04:00:00,1.300932428309692
29,2023-04-02 05:00:00,1.4178254420746317
30,2023-04-02 06:00:00,1.4873913629038982
31,2023-04-02 07:00:00,7.246489958567698
32,2023-04-02 08:00:00,3.6821389127759856
33,2023-04-02 09:00:00,3.0316002816097494
34,2023-04-02 10:00:00,1.1872412224710076
35,2023-04-02 11:00:00,1.303989406880294
36,2023-04-02 12:00:00,3.78004784936988
37,2023-04-02 13:00:00,0.5259639602361779
38,2023-04-02 14:00:00,9.666858493351366
39,2023-04-02 15:00:00,9.88166018959619
40,2023-04-02 16:00:00,6.338614338446583
41,2023-04-02 17:00:00,1.098383092634884
42,2023-04-02 18:00:00,2.714293757581413
43,2023-04-02 19:00:00,9.178998656896727
44,2023-04-02 20:00:00,1.4360222754857743
45,2023-04-02 21:00:00,20.49208902808613
46,2023-04-02 22:00:00,5.173738231077673
47,2023-04-02 23:00:00,0.2917758269872669
48,2023-04-03 00:00:00,0.0
