0,2023-04-01 00:00:00,0.5906319930983766
1,2023-04-01 01:00:00,1.5821711968734722
2,2023-04-01 02:00:00,9.60458990031417
3,2023-04-01 03:00:00,2.4343484303819816
4,2023-04-01 04:00:00,1.2144617208415591
5,2023-04-01 05:00:00,6.844703188330616
6,2023-04-01 06:00:00,11.05681037146355
7,2023-04-01 07:00:00,0.4311671349288625
8,2023-04-01 08:00:00,14.6172265776196
9,2023-04-01 09:00:00,8.024661651144188
10,2023-04-01 10:00:00,4.3149764253467575
11,2023-04-01 11:00:00,1.6978077488097405
12,2023-04-01 12:00:00,1.283538633424743
13,2023-04-01 13:00:00,2.868321963169706
14,2023-04-01 14:00:00,19.1161929870156
15,2023-04-01 15:00:00,4.28913334277096
16,2023-04-01 16:00:00,0.6964372597333669
17,2023-04-01 17:00:00,7.892008073774681
18,2023-04-01 18:00:00,0.6057643614529197
19,2023-04-01 19:00:00,14.739204344775263
20,2023-04-01 20:00:00,7.038380816573051
21,2023-04-01 21:00:00,3.256015627607664
22,2023-04-01 22:00:00,5.500517462519706
23,2023-04-01 23:00:00,3.3889000388573063
24,2023-04-02 00:00:00,1.485481483672305
25,2023-04-02 01:00:00,0.9640196108750864
26,2023-04-02 02:00:00,9.800643446920713
27,2023-04-02 03:00:00,19.3580348060262
28,2023-04-02 04:00:00,1.547162774215204
29,2023-04-02 05:00:00,3.4158692266750705
30,2023-04-02 06:00:00,2.360136578776169
31,2023-04-02 07:00:00,7.852153267195842
32,2023-04-02 08:00:00,4.725185228480009
33,2023-04-02 09:00:00,6.085876207434215
34,2023-04-02 10:00:00,5.371712887440122
35,2023-04-02 11:00:00,2.644626688572594
36,2023-04-02 12:00:00,2.8340218400502297
37,2023-04-02 13:00:00,8.289353788529311
38,2023-04-02 14:00:00,22.596377332535592
39,2023-04-02 15:00:00,0.8055445717618092
40,2023-04-02 16:00:00,0.0292489190952055
41,2023-04-02 17:00:00,3.553761171229314
42,2023-04-02 18:00:00,4.306080350958584
43,2023-04-02 19:00:00,9.73736265532628
44,2023-04-02 20:00:00,4.18559782490994
45,2023-04-02 21:00:00,12.33383186804094
46,2023-04-02 22:00:00,4.82990541433166
47,2023-04-02 23:00:00,0.3009745130564609
48,2023-04-03 00:00:00,3.787082389346895
