0,2023-04-01 00:00:00,5.082217361150927
1,2023-04-01 01:00:00,2.6878966769673154
2,2023-04-01 02:00:00,3.640991471793682
3,2023-04-01 03:00:00,2.027287163946568
4,2023-04-01 04:00:00,10.684170769764984
5,2023-04-01 05:00:00,3.417168613119274
6,2023-04-01 06:00:00,0.144512471389752
7,2023-04-01 07:00:00,7.673532156813873
8,2023-04-01 08:00:00,1.9229986592705115
9,2023-04-01 09:00:00,0.0748357638379637
10,2023-04-01 10:00:00,16.085561364671538
11,2023-04-01 11:00:00,4.3029760940837365
12,2023-04-01 12:00:00,2.014789729703101
13,2023-04-01 13:00:00,0.7791538771040875
14,2023-04-01 14:00:00,5.336277348017351
15,2023-04-01 15:00:00,13.01562205152264
16,2023-04-01 16:00:00,1.2336283393018397
17,2023-04-01 17:00:00,7.339046012052739
18,2023-04-01 18:00:00,4.784308010447064
19,2023-04-01 19:00:00,1.693430530455624
20,2023-04-01 20:00:00,3.803804030588704
21,2023-04-01 21:00:00,1.1238865449877846
22,2023-04-01 22:00:00,2.202468970005648
23,2023-04-01 23:00:00,21.33647689483501
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
