0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.2570181033933974
25,2023-04-02 01:00:00,8.228419922004221
26,2023-04-02 02:00:00,7.13195236412243
27,2023-04-02 03:00:00,3.714683127115967
28,2023-04-02 04:00:00,0.7688889076485866
29,2023-04-02 05:00:00,6.472946884985054
30,2023-04-02 06:00:00,1.4821232726570006
31,2023-04-02 07:00:00,7.677443654703698
32,2023-04-02 08:00:00,0.8457459269108679
33,2023-04-02 09:00:00,6.816636293710044
34,2023-04-02 10:00:00,1.4785847862470316
35,2023-04-02 11:00:00,0.7668278559393288
36,2023-04-02 12:00:00,2.752957668402663
37,2023-04-02 13:00:00,0.739704710741692
38,2023-04-02 14:00:00,5.08778956203156
39,2023-04-02 15:00:00,0.7707830007346833
40,2023-04-02 16:00:00,0.7297086697443216
41,2023-04-02 17:00:00,0.873230056449527
42,2023-04-02 18:00:00,5.474491038812025
43,2023-04-02 19:00:00,13.65803461002808
44,2023-04-02 20:00:00,6.552750093411771
45,2023-04-02 21:00:00,0.4924586042884132
46,2023-04-02 22:00:00,3.706560137859024
47,2023-04-02 23:00:00,6.731102690082044
48,2023-04-03 00:00:00,0.621395671413635
