0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.009737545192279
25,2023-04-02 01:00:00,0.963257800910956
26,2023-04-02 02:00:00,1.4876056998816547
27,2023-04-02 03:00:00,4.110680518393386
28,2023-04-02 04:00:00,12.6484492693127
29,2023-04-02 05:00:00,0.1069266163939422
30,2023-04-02 06:00:00,1.14860625133648
31,2023-04-02 07:00:00,7.14159978867167
32,2023-04-02 08:00:00,3.770955764133976
33,2023-04-02 09:00:00,2.5331535103583174
34,2023-04-02 10:00:00,6.562490471818748
35,2023-04-02 11:00:00,12.065584219272004
36,2023-04-02 12:00:00,1.6673345166835605
37,2023-04-02 13:00:00,8.650830711885188
38,2023-04-02 14:00:00,10.552580654164483
39,2023-04-02 15:00:00,7.113644624931626
40,2023-04-02 16:00:00,7.796884390113089
41,2023-04-02 17:00:00,0.4731845952125708
42,2023-04-02 18:00:00,5.565981013125224
43,2023-04-02 19:00:00,0.6748583136441635
44,2023-04-02 20:00:00,2.098999471039332
45,2023-04-02 21:00:00,5.839355589231742
46,2023-04-02 22:00:00,2.117511930331724
47,2023-04-02 23:00:00,15.97264566712235
48,2023-04-03 00:00:00,0.0
