0,2023-04-01 00:00:00,6.795528783160913
1,2023-04-01 01:00:00,17.4173273540002
2,2023-04-01 02:00:00,12.495016180069593
3,2023-04-01 03:00:00,0.9069495344348384
4,2023-04-01 04:00:00,0.1107521793150615
5,2023-04-01 05:00:00,3.296925038985839
6,2023-04-01 06:00:00,3.356399568476085
7,2023-04-01 07:00:00,0.2162397824306853
8,2023-04-01 08:00:00,2.49911016491904
9,2023-04-01 09:00:00,1.6614655976487829
10,2023-04-01 10:00:00,2.578085929568525
11,2023-04-01 11:00:00,5.215195019706326
12,2023-04-01 12:00:00,2.334951432565406
13,2023-04-01 13:00:00,2.702502093636784
14,2023-04-01 14:00:00,3.0044194080306044
15,2023-04-01 15:00:00,3.128506102503543
16,2023-04-01 16:00:00,2.7883483793315205
17,2023-04-01 17:00:00,0.2245632711116116
18,2023-04-01 18:00:00,6.660004274052305
19,2023-04-01 19:00:00,8.32536677194832
20,2023-04-01 20:00:00,1.360792736615395
21,2023-04-01 21:00:00,2.423340631383394
22,2023-04-01 22:00:00,0.2597578104419878
23,2023-04-01 23:00:00,8.17516729125063
24,2023-04-02 00:00:00,12.747575229870002
25,2023-04-02 01:00:00,9.11979413853886
26,2023-04-02 02:00:00,3.030096739202354
27,2023-04-02 03:00:00,0.0854990939397556
28,2023-04-02 04:00:00,9.976428700583982
29,2023-04-02 05:00:00,4.211413698143691
30,2023-04-02 06:00:00,1.6409128346305804
31,2023-04-02 07:00:00,3.915128072701424
32,2023-04-02 08:00:00,0.4507787540925004
33,2023-04-02 09:00:00,0.1877822032698325
34,2023-04-02 10:00:00,8.422620516990154
35,2023-04-02 11:00:00,2.704801046131493
36,2023-04-02 12:00:00,0.1498151521582787
37,2023-04-02 13:00:00,0.3131431638459241
38,2023-04-02 14:00:00,4.6876059891988655
39,2023-04-02 15:00:00,0.5996885182650411
40,2023-04-02 16:00:00,1.7965190645380866
41,2023-04-02 17:00:00,2.2010898090260937
42,2023-04-02 18:00:00,5.794026875080468
43,2023-04-02 19:00:00,11.314795339506295
44,2023-04-02 20:00:00,15.282834567875842
45,2023-04-02 21:00:00,0.8561402696871502
46,2023-04-02 22:00:00,4.180289049310854
47,2023-04-02 23:00:00,0.8509696642039357
48,2023-04-03 00:00:00,1.80026877009261
