0,2023-04-01 00:00:00,0.5108222547716336
1,2023-04-01 01:00:00,4.239099936346123
2,2023-04-01 02:00:00,0.7303996838337838
3,2023-04-01 03:00:00,2.4959973600412413
4,2023-04-01 04:00:00,8.058954556645366
5,2023-04-01 05:00:00,4.397830847451033
6,2023-04-01 06:00:00,5.5402606400754095
7,2023-04-01 07:00:00,3.353581135814139
8,2023-04-01 08:00:00,5.81102597098028
9,2023-04-01 09:00:00,1.325205337009603
10,2023-04-01 10:00:00,22.33190331758239
11,2023-04-01 11:00:00,8.243298317748833
12,2023-04-01 12:00:00,7.426398006473772
13,2023-04-01 13:00:00,4.244982491250603
14,2023-04-01 14:00:00,9.17650030071066
15,2023-04-01 15:00:00,13.307173582758304
16,2023-04-01 16:00:00,0.6408722263731317
17,2023-04-01 17:00:00,2.9001070796024537
18,2023-04-01 18:00:00,8.128548175746953
19,2023-04-01 19:00:00,3.860482315253662
20,2023-04-01 20:00:00,1.3901035284773455
21,2023-04-01 21:00:00,0.5149218904600019
22,2023-04-01 22:00:00,9.61805017903058
23,2023-04-01 23:00:00,0.60496026964337
24,2023-04-02 00:00:00,6.653213003033953
25,2023-04-02 01:00:00,0.448927060668451
26,2023-04-02 02:00:00,2.88031346964119
27,2023-04-02 03:00:00,7.278452017156888
28,2023-04-02 04:00:00,15.981974740345672
29,2023-04-02 05:00:00,1.7713003081186984
30,2023-04-02 06:00:00,17.439039194006142
31,2023-04-02 07:00:00,0.2105899482361803
32,2023-04-02 08:00:00,4.367686197228153
33,2023-04-02 09:00:00,0.9147846994037544
34,2023-04-02 10:00:00,6.360414574132505
35,2023-04-02 11:00:00,8.271425908496452
36,2023-04-02 12:00:00,2.030444948977719
37,2023-04-02 13:00:00,3.109499158062963
38,2023-04-02 14:00:00,1.0098191172517508
39,2023-04-02 15:00:00,3.180937385362016
40,2023-04-02 16:00:00,6.655053331993894
41,2023-04-02 17:00:00,4.944998895298714
42,2023-04-02 18:00:00,0.0297301223774638
43,2023-04-02 19:00:00,5.665198839733787
44,2023-04-02 20:00:00,0.8044086069465868
45,2023-04-02 21:00:00,22.48839483232377
46,2023-04-02 22:00:00,0.4540468707596861
47,2023-04-02 23:00:00,0.4881652507083767
48,2023-04-03 00:00:00,6.1863746858634885
