0,2023-04-01 00:00:00,10.968169166068254
1,2023-04-01 01:00:00,5.046949170462762
2,2023-04-01 02:00:00,4.931961057445614
3,2023-04-01 03:00:00,9.907914662836609
4,2023-04-01 04:00:00,12.197691744998648
5,2023-04-01 05:00:00,0.1452403257719919
6,2023-04-01 06:00:00,3.71873706446654
7,2023-04-01 07:00:00,0.8059417949985945
8,2023-04-01 08:00:00,12.070012077681094
9,2023-04-01 09:00:00,3.5227661663338856
10,2023-04-01 10:00:00,1.8684410466878816
11,2023-04-01 11:00:00,9.260251066207786
12,2023-04-01 12:00:00,1.0413165589764988
13,2023-04-01 13:00:00,15.95740957227661
14,2023-04-01 14:00:00,1.1085748853363373
15,2023-04-01 15:00:00,13.927950921371362
16,2023-04-01 16:00:00,2.0748816936346106
17,2023-04-01 17:00:00,4.05145718076227
18,2023-04-01 18:00:00,7.033942774616384
19,2023-04-01 19:00:00,2.391082299206188
20,2023-04-01 20:00:00,0.959503130489061
21,2023-04-01 21:00:00,17.565381781479623
22,2023-04-01 22:00:00,4.675026552868815
23,2023-04-01 23:00:00,8.495751870928723
24,2023-04-02 00:00:00,12.658429432148806
25,2023-04-02 01:00:00,5.5648967302521415
26,2023-04-02 02:00:00,4.392179108582782
27,2023-04-02 03:00:00,2.3422267526529508
28,2023-04-02 04:00:00,7.889058152211205
29,2023-04-02 05:00:00,13.56050554997328
30,2023-04-02 06:00:00,7.96131752473138
31,2023-04-02 07:00:00,2.75082180605241
32,2023-04-02 08:00:00,3.781811069981628
33,2023-04-02 09:00:00,8.946333203195277
34,2023-04-02 10:00:00,10.64397153739902
35,2023-04-02 11:00:00,0.3509957069828903
36,2023-04-02 12:00:00,1.0881642087490886
37,2023-04-02 13:00:00,3.708421383197584
38,2023-04-02 14:00:00,1.8562245382960232
39,2023-04-02 15:00:00,2.203958946977473
40,2023-04-02 16:00:00,2.449129742062523
41,2023-04-02 17:00:00,11.007589621685495
42,2023-04-02 18:00:00,8.269550650185591
43,2023-04-02 19:00:00,4.21551767087972
44,2023-04-02 20:00:00,11.47100999111142
45,2023-04-02 21:00:00,6.521634780552023
46,2023-04-02 22:00:00,4.571109749299385
47,2023-04-02 23:00:00,3.5903721686012875
48,2023-04-03 00:00:00,1.0712995800218943
