0,2023-04-01 00:00:00,1.949696457455582
1,2023-04-01 01:00:00,8.527561618520577
2,2023-04-01 02:00:00,1.193726127659799
3,2023-04-01 03:00:00,1.9445440742889744
4,2023-04-01 04:00:00,1.2741040738149942
5,2023-04-01 05:00:00,7.928685732556192
6,2023-04-01 06:00:00,15.817053605540185
7,2023-04-01 07:00:00,3.866518900261476
8,2023-04-01 08:00:00,6.2054932275578025
9,2023-04-01 09:00:00,3.76752763642882
10,2023-04-01 10:00:00,8.567977446497387
11,2023-04-01 11:00:00,7.191218836358557
12,2023-04-01 12:00:00,2.4504728889080813
13,2023-04-01 13:00:00,2.207118229929678
14,2023-04-01 14:00:00,7.099297064622627
15,2023-04-01 15:00:00,7.4889728164624945
16,2023-04-01 16:00:00,1.117624245646954
17,2023-04-01 17:00:00,7.294183423587425
18,2023-04-01 18:00:00,0.8182082450587711
19,2023-04-01 19:00:00,7.593864200117883
20,2023-04-01 20:00:00,0.6497150971951728
21,2023-04-01 21:00:00,9.726778834280156
22,2023-04-01 22:00:00,7.983012604438827
23,2023-04-01 23:00:00,1.6082141196885222
24,2023-04-02 00:00:00,1.6721020201561263
25,2023-04-02 01:00:00,6.93877543405523
26,2023-04-02 02:00:00,9.682883219977544
27,2023-04-02 03:00:00,0.8804858729840447
28,2023-04-02 04:00:00,6.822660864807734
29,2023-04-02 05:00:00,5.038835245346444
30,2023-04-02 06:00:00,5.0326401780546615
31,2023-04-02 07:00:00,4.882342174091384
32,2023-04-02 08:00:00,3.02798116644692
33,2023-04-02 09:00:00,5.482876652340942
34,2023-04-02 10:00:00,1.6369980622239535
35,2023-04-02 11:00:00,3.221108788665118
36,2023-04-02 12:00:00,1.1805315243952932
37,2023-04-02 13:00:00,0.8432705636888618
38,2023-04-02 14:00:00,4.927966300171624
39,2023-04-02 15:00:00,5.923840016175005
40,2023-04-02 16:00:00,11.311121074552617
41,2023-04-02 17:00:00,0.7427094909001184
42,2023-04-02 18:00:00,5.355487249799962
43,2023-04-02 19:00:00,1.7125929193652365
44,2023-04-02 20:00:00,8.568889273839224
45,2023-04-02 21:00:00,7.017060281841332
46,2023-04-02 22:00:00,2.950742770947334
47,2023-04-02 23:00:00,11.175079838547404
48,2023-04-03 00:00:00,2.431671054738984
