0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.510177561772147
25,2023-04-02 01:00:00,2.843916280240497
26,2023-04-02 02:00:00,0.4596376019373272
27,2023-04-02 03:00:00,3.07810834973498
28,2023-04-02 04:00:00,1.0265331670348865
29,2023-04-02 05:00:00,1.4726137954958662
30,2023-04-02 06:00:00,16.775336547892742
31,2023-04-02 07:00:00,0.9828875904706948
32,2023-04-02 08:00:00,3.1037752523125977
33,2023-04-02 09:00:00,2.5425250996299606
34,2023-04-02 10:00:00,2.4516745784208847
35,2023-04-02 11:00:00,1.857119475375063
36,2023-04-02 12:00:00,0.1575276266202617
37,2023-04-02 13:00:00,3.0449390890957586
38,2023-04-02 14:00:00,1.40262767034451
39,2023-04-02 15:00:00,8.60781053219482
40,2023-04-02 16:00:00,2.5819813919422394
41,2023-04-02 17:00:00,3.756254229323401
42,2023-04-02 18:00:00,0.7955750268704873
43,2023-04-02 19:00:00,2.1331152391233585
44,2023-04-02 20:00:00,1.1936222095623037
45,2023-04-02 21:00:00,7.876399205998887
46,2023-04-02 22:00:00,0.8298278293075505
47,2023-04-02 23:00:00,3.05144884245852
48,2023-04-03 00:00:00,0.0
