0,2023-04-01 00:00:00,3.5480694652346667
1,2023-04-01 01:00:00,1.6717795770368329
2,2023-04-01 02:00:00,17.061957062070682
3,2023-04-01 03:00:00,2.4961232447534045
4,2023-04-01 04:00:00,0.6212284067064364
5,2023-04-01 05:00:00,4.337347876365029
6,2023-04-01 06:00:00,2.365505318162915
7,2023-04-01 07:00:00,3.631585380941264
8,2023-04-01 08:00:00,1.0685157360782684
9,2023-04-01 09:00:00,1.6457106692207202
10,2023-04-01 10:00:00,2.686389331664549
11,2023-04-01 11:00:00,9.387777033984284
12,2023-04-01 12:00:00,1.724610536696103
13,2023-04-01 13:00:00,2.833421308219493
14,2023-04-01 14:00:00,11.62170555009637
15,2023-04-01 15:00:00,5.792245727437754
16,2023-04-01 16:00:00,0.9015763723544912
17,2023-04-01 17:00:00,5.486651630622406
18,2023-04-01 18:00:00,5.996197458714711
19,2023-04-01 19:00:00,5.65796236158588
20,2023-04-01 20:00:00,11.907668086836363
21,2023-04-01 21:00:00,0.5350694778667516
22,2023-04-01 22:00:00,10.395154438759182
23,2023-04-01 23:00:00,4.630176639194233
24,2023-04-02 00:00:00,8.573026356491384
25,2023-04-02 01:00:00,11.970761066043664
26,2023-04-02 02:00:00,0.3841357779318365
27,2023-04-02 03:00:00,9.682162848391968
28,2023-04-02 04:00:00,2.6121914115839147
29,2023-04-02 05:00:00,13.099408872735312
30,2023-04-02 06:00:00,3.268406164456664
31,2023-04-02 07:00:00,5.17328643684322
32,2023-04-02 08:00:00,1.4776506886093357
33,2023-04-02 09:00:00,13.821545808564675
34,2023-04-02 10:00:00,19.93262266304408
35,2023-04-02 11:00:00,8.271872168764512
36,2023-04-02 12:00:00,5.323423001013405
37,2023-04-02 13:00:00,0.2997254895135101
38,2023-04-02 14:00:00,0.5519715358798354
39,2023-04-02 15:00:00,1.8712372518240563
40,2023-04-02 16:00:00,0.8703516487760966
41,2023-04-02 17:00:00,0.1272436495140037
42,2023-04-02 18:00:00,1.612617083955816
43,2023-04-02 19:00:00,1.6188304658906545
44,2023-04-02 20:00:00,10.657679195193202
45,2023-04-02 21:00:00,4.019492241143307
46,2023-04-02 22:00:00,5.686816395726607
47,2023-04-02 23:00:00,0.1849107894873107
48,2023-04-03 00:00:00,0.0
