0,2023-04-01 00:00:00,10.086487315098118
1,2023-04-01 01:00:00,1.014338581389151
2,2023-04-01 02:00:00,1.719329096911013
3,2023-04-01 03:00:00,0.3713211218141827
4,2023-04-01 04:00:00,10.583605525500372
5,2023-04-01 05:00:00,1.731723372749833
6,2023-04-01 06:00:00,8.455996888608272
7,2023-04-01 07:00:00,1.1885491147469225
8,2023-04-01 08:00:00,6.8655986984764965
9,2023-04-01 09:00:00,11.315177585026102
10,2023-04-01 10:00:00,1.954034504846417
11,2023-04-01 11:00:00,6.524644030985006
12,2023-04-01 12:00:00,0.5599140247347452
13,2023-04-01 13:00:00,0.8338875122649141
14,2023-04-01 14:00:00,2.1218074075799827
15,2023-04-01 15:00:00,2.611584106026605
16,2023-04-01 16:00:00,2.037382454408765
17,2023-04-01 17:00:00,0.0798031886727562
18,2023-04-01 18:00:00,0.0256478945383761
19,2023-04-01 19:00:00,4.705331558794295
20,2023-04-01 20:00:00,5.910453154002468
21,2023-04-01 21:00:00,0.7285625835674338
22,2023-04-01 22:00:00,20.12369170010532
23,2023-04-01 23:00:00,5.105693524147695
24,2023-04-02 00:00:00,1.5429477347745089
25,2023-04-02 01:00:00,12.256506602121622
26,2023-04-02 02:00:00,10.390359474409331
27,2023-04-02 03:00:00,3.9877745546482113
28,2023-04-02 04:00:00,7.6211836592896
29,2023-04-02 05:00:00,2.765430961736526
30,2023-04-02 06:00:00,1.569527611617907
31,2023-04-02 07:00:00,7.535427492863636
32,2023-04-02 08:00:00,0.1944186656450292
33,2023-04-02 09:00:00,6.64034938567244
34,2023-04-02 10:00:00,3.186669476804936
35,2023-04-02 11:00:00,4.676509405836057
36,2023-04-02 12:00:00,6.379438817540254
37,2023-04-02 13:00:00,0.0913154223047959
38,2023-04-02 14:00:00,4.916863735327286
39,2023-04-02 15:00:00,2.031807662177097
40,2023-04-02 16:00:00,0.1403713219826007
41,2023-04-02 17:00:00,4.02181975261206
42,2023-04-02 18:00:00,4.1670982186211925
43,2023-04-02 19:00:00,0.8250946635444099
44,2023-04-02 20:00:00,5.30797708161412
45,2023-04-02 21:00:00,2.1359570440971414
46,2023-04-02 22:00:00,4.148164766604758
47,2023-04-02 23:00:00,12.60161351535757
48,2023-04-03 00:00:00,0.0
