0,2023-04-01 00:00:00,7.34470013457544
1,2023-04-01 01:00:00,4.289271287612111
2,2023-04-01 02:00:00,12.153659508517274
3,2023-04-01 03:00:00,3.750112025210472
4,2023-04-01 04:00:00,3.85525400477717
5,2023-04-01 05:00:00,8.688845774707122
6,2023-04-01 06:00:00,4.077914897504467
7,2023-04-01 07:00:00,1.293979628519824
8,2023-04-01 08:00:00,3.26308322258188
9,2023-04-01 09:00:00,0.715308337015488
10,2023-04-01 10:00:00,10.031693981856248
11,2023-04-01 11:00:00,1.7456301284150442
12,2023-04-01 12:00:00,2.24112204574685
13,2023-04-01 13:00:00,3.173661959614961
14,2023-04-01 14:00:00,1.478703453205629
15,2023-04-01 15:00:00,1.1336545754147012
16,2023-04-01 16:00:00,0.0678923670760802
17,2023-04-01 17:00:00,3.077283422970254
18,2023-04-01 18:00:00,0.8455354883387188
19,2023-04-01 19:00:00,0.9055682977124834
20,2023-04-01 20:00:00,2.0356860614737267
21,2023-04-01 21:00:00,2.021794127341977
22,2023-04-01 22:00:00,8.645631096161443
23,2023-04-01 23:00:00,0.1792636905879326
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
