0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.128134932265957
25,2023-04-02 01:00:00,10.749488391476431
26,2023-04-02 02:00:00,0.3359658246712502
27,2023-04-02 03:00:00,4.459711504010741
28,2023-04-02 04:00:00,1.5888892252727471
29,2023-04-02 05:00:00,0.5587788226049788
30,2023-04-02 06:00:00,0.3061163076470342
31,2023-04-02 07:00:00,3.246763396350933
32,2023-04-02 08:00:00,1.9266267130842705
33,2023-04-02 09:00:00,23.44853816943957
34,2023-04-02 10:00:00,4.034362553391716
35,2023-04-02 11:00:00,0.1783624199178283
36,2023-04-02 12:00:00,0.1761624034095641
37,2023-04-02 13:00:00,5.592894662081864
38,2023-04-02 14:00:00,4.29261418743263
39,2023-04-02 15:00:00,5.329224949459079
40,2023-04-02 16:00:00,4.944552636640418
41,2023-04-02 17:00:00,1.7475107158324277
42,2023-04-02 18:00:00,0.4197332376562321
43,2023-04-02 19:00:00,5.455058199810953
44,2023-04-02 20:00:00,11.86282456573425
45,2023-04-02 21:00:00,4.019350221453998
46,2023-04-02 22:00:00,4.698144604476831
47,2023-04-02 23:00:00,0.6350363122295415
48,2023-04-03 00:00:00,0.0
