0,2023-04-01 00:00:00,8.784601507548839
1,2023-04-01 01:00:00,1.795775713120238
2,2023-04-01 02:00:00,7.843508433494122
3,2023-04-01 03:00:00,0.2458719490333428
4,2023-04-01 04:00:00,1.394557513012784
5,2023-04-01 05:00:00,3.5075985867859605
6,2023-04-01 06:00:00,1.9529664741755808
7,2023-04-01 07:00:00,0.3920051231122293
8,2023-04-01 08:00:00,1.0273857664000166
9,2023-04-01 09:00:00,13.29363918684197
10,2023-04-01 10:00:00,3.4837732180605183
11,2023-04-01 11:00:00,0.0413580796228796
12,2023-04-01 12:00:00,2.187427892446326
13,2023-04-01 13:00:00,1.603852301450666
14,2023-04-01 14:00:00,0.0705762840246609
15,2023-04-01 15:00:00,2.095896052060292
16,2023-04-01 16:00:00,3.657459081894421
17,2023-04-01 17:00:00,1.2364376276548714
18,2023-04-01 18:00:00,0.7111836143697923
19,2023-04-01 19:00:00,1.966135052917203
20,2023-04-01 20:00:00,2.203385866809072
21,2023-04-01 21:00:00,13.606305080246193
22,2023-04-01 22:00:00,2.4296488320241942
23,2023-04-01 23:00:00,10.442135710596222
24,2023-04-02 00:00:00,0.2299093111699426
25,2023-04-02 01:00:00,4.014172739419387
26,2023-04-02 02:00:00,2.103447924017244
27,2023-04-02 03:00:00,1.476540805539606
28,2023-04-02 04:00:00,3.9045482893272334
29,2023-04-02 05:00:00,0.9180123970309526
30,2023-04-02 06:00:00,6.563343343683245
31,2023-04-02 07:00:00,2.0467302504154405
32,2023-04-02 08:00:00,3.685102087369528
33,2023-04-02 09:00:00,7.458004089093935
34,2023-04-02 10:00:00,0.0080591341468995
35,2023-04-02 11:00:00,0.3222952258704155
36,2023-04-02 12:00:00,1.2347376204409457
37,2023-04-02 13:00:00,3.163134652751564
38,2023-04-02 14:00:00,6.774417906103246
39,2023-04-02 15:00:00,1.5561939022644489
40,2023-04-02 16:00:00,7.846061208420718
41,2023-04-02 17:00:00,1.764463175755742
42,2023-04-02 18:00:00,0.716296752238792
43,2023-04-02 19:00:00,0.777586714470933
44,2023-04-02 20:00:00,6.2727012071476445
45,2023-04-02 21:00:00,8.692117625363295
46,2023-04-02 22:00:00,5.108237347421455
47,2023-04-02 23:00:00,10.091173503190628
48,2023-04-03 00:00:00,1.3024411868125347
