0,2023-04-01 00:00:00,4.0278879710462645
1,2023-04-01 01:00:00,14.683975211937907
2,2023-04-01 02:00:00,9.29390856261018
3,2023-04-01 03:00:00,1.935045260972457
4,2023-04-01 04:00:00,0.0314155979364482
5,2023-04-01 05:00:00,1.6410059941330273
6,2023-04-01 06:00:00,1.0185545992520022
7,2023-04-01 07:00:00,6.182314338301809
8,2023-04-01 08:00:00,3.40935855774784
9,2023-04-01 09:00:00,10.414725104827278
10,2023-04-01 10:00:00,1.972973771026942
11,2023-04-01 11:00:00,17.103130560865345
12,2023-04-01 12:00:00,10.99634011330364
13,2023-04-01 13:00:00,1.280795314863607
14,2023-04-01 14:00:00,11.081118611666112
15,2023-04-01 15:00:00,9.08461945413192
16,2023-04-01 16:00:00,2.2903670951256334
17,2023-04-01 17:00:00,0.9194941516365922
18,2023-04-01 18:00:00,11.939879046291264
19,2023-04-01 19:00:00,0.9689412479716036
20,2023-04-01 20:00:00,4.492678631278064
21,2023-04-01 21:00:00,3.1837724782745886
22,2023-04-01 22:00:00,3.8806470876107375
23,2023-04-01 23:00:00,0.3395376743942494
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
