0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.7051700156925458
25,2023-04-02 01:00:00,3.448271912825412
26,2023-04-02 02:00:00,0.2956680348229134
27,2023-04-02 03:00:00,0.0994746973855713
28,2023-04-02 04:00:00,2.589707054042365
29,2023-04-02 05:00:00,0.0419356909908129
30,2023-04-02 06:00:00,2.4600810179213366
31,2023-04-02 07:00:00,18.7321984877249
32,2023-04-02 08:00:00,0.4356939047010282
33,2023-04-02 09:00:00,13.346433958394725
34,2023-04-02 10:00:00,5.327393124415936
35,2023-04-02 11:00:00,1.5845923466377003
36,2023-04-02 12:00:00,4.29581105222255
37,2023-04-02 13:00:00,12.767722805627564
38,2023-04-02 14:00:00,1.9447595903887196
39,2023-04-02 15:00:00,4.866357011550995
40,2023-04-02 16:00:00,5.254663221561735
41,2023-04-02 17:00:00,1.0368063307474835
42,2023-04-02 18:00:00,1.3437542672190288
43,2023-04-02 19:00:00,2.1175076630829053
44,2023-04-02 20:00:00,3.569394001638731
45,2023-04-02 21:00:00,34.2074050906244
46,2023-04-02 22:00:00,7.009847293413002
47,2023-04-02 23:00:00,3.295387235655775
48,2023-04-03 00:00:00,0.3510021729098266
