0,2023-04-01 00:00:00,1.7241259069274717
1,2023-04-01 01:00:00,0.8520745688193165
2,2023-04-01 02:00:00,2.124618571713894
3,2023-04-01 03:00:00,2.711707676832531
4,2023-04-01 04:00:00,1.7641560918812784
5,2023-04-01 05:00:00,11.84373178341015
6,2023-04-01 06:00:00,3.52714647030594
7,2023-04-01 07:00:00,1.3973850272071435
8,2023-04-01 08:00:00,10.934073258959264
9,2023-04-01 09:00:00,3.2286731016353403
10,2023-04-01 10:00:00,1.665372082028536
11,2023-04-01 11:00:00,1.1842169315372628
12,2023-04-01 12:00:00,3.88377639425658
13,2023-04-01 13:00:00,4.686451363087272
14,2023-04-01 14:00:00,5.9925475306709295
15,2023-04-01 15:00:00,7.42990548829963
16,2023-04-01 16:00:00,1.8393900117905244
17,2023-04-01 17:00:00,5.679356050576626
18,2023-04-01 18:00:00,3.5994201839025064
19,2023-04-01 19:00:00,1.5577531346313949
20,2023-04-01 20:00:00,4.3795953234423095
21,2023-04-01 21:00:00,5.728609619403336
22,2023-04-01 22:00:00,5.606976780806328
23,2023-04-01 23:00:00,1.569654015019051
24,2023-04-02 00:00:00,3.5265504859623222
25,2023-04-02 01:00:00,9.412549299640798
26,2023-04-02 02:00:00,23.44477954817669
27,2023-04-02 03:00:00,8.954344238097834
28,2023-04-02 04:00:00,16.166025801952266
29,2023-04-02 05:00:00,0.9843223754437836
30,2023-04-02 06:00:00,5.768844026118627
31,2023-04-02 07:00:00,0.8522486064272771
32,2023-04-02 08:00:00,0.163834034228553
33,2023-04-02 09:00:00,26.75689399820897
34,2023-04-02 10:00:00,5.952335907754178
35,2023-04-02 11:00:00,18.73485445615753
36,2023-04-02 12:00:00,1.6526589891503147
37,2023-04-02 13:00:00,9.57444215633662
38,2023-04-02 14:00:00,10.63932824835964
39,2023-04-02 15:00:00,3.910144114946733
40,2023-04-02 16:00:00,6.453446064006839
41,2023-04-02 17:00:00,0.2156042396881052
42,2023-04-02 18:00:00,2.554833111935718
43,2023-04-02 19:00:00,3.856093547497534
44,2023-04-02 20:00:00,2.859021913802524
45,2023-04-02 21:00:00,16.993097765630562
46,2023-04-02 22:00:00,2.097415320120044
47,2023-04-02 23:00:00,7.471559709085531
48,2023-04-03 00:00:00,0.0
