0,2023-04-01 00:00:00,0.6200030006324935
1,2023-04-01 01:00:00,16.202204145548425
2,2023-04-01 02:00:00,2.6989571627323268
3,2023-04-01 03:00:00,1.7155498744316082
4,2023-04-01 04:00:00,0.587215149979157
5,2023-04-01 05:00:00,5.583074466994114
6,2023-04-01 06:00:00,6.354514663256159
7,2023-04-01 07:00:00,3.1685173988264834
8,2023-04-01 08:00:00,2.595061126813882
9,2023-04-01 09:00:00,22.112396324500395
10,2023-04-01 10:00:00,2.2387881160614804
11,2023-04-01 11:00:00,0.5295227838167382
12,2023-04-01 12:00:00,0.3112131179169235
13,2023-04-01 13:00:00,3.222098811477247
14,2023-04-01 14:00:00,0.9819005469989492
15,2023-04-01 15:00:00,1.7930610383763108
16,2023-04-01 16:00:00,2.757613750739041
17,2023-04-01 17:00:00,5.875304745743783
18,2023-04-01 18:00:00,8.386126527711241
19,2023-04-01 19:00:00,3.3615020736719314
20,2023-04-01 20:00:00,0.2955739128574668
21,2023-04-01 21:00:00,7.50725205033945
22,2023-04-01 22:00:00,19.38111511301141
23,2023-04-01 23:00:00,6.932516051193545
24,2023-04-02 00:00:00,1.5363894682055323
25,2023-04-02 01:00:00,4.935866054381346
26,2023-04-02 02:00:00,4.3247184738079
27,2023-04-02 03:00:00,3.635969243400036
28,2023-04-02 04:00:00,3.0743358387104323
29,2023-04-02 05:00:00,0.1740844409183453
30,2023-04-02 06:00:00,7.259108704794461
31,2023-04-02 07:00:00,1.3692419058910414
32,2023-04-02 08:00:00,6.466433263683983
33,2023-04-02 09:00:00,0.0850010935723132
34,2023-04-02 10:00:00,8.731594307597538
35,2023-04-02 11:00:00,0.3432169139242178
36,2023-04-02 12:00:00,3.6361903689306536
37,2023-04-02 13:00:00,6.240121826468474
38,2023-04-02 14:00:00,3.6828347416145513
39,2023-04-02 15:00:00,0.1036639490216859
40,2023-04-02 16:00:00,10.84564497393998
41,2023-04-02 17:00:00,0.9861034645193194
42,2023-04-02 18:00:00,8.540521510447057
43,2023-04-02 19:00:00,2.312520452644492
44,2023-04-02 20:00:00,1.2738834737851448
45,2023-04-02 21:00:00,3.587395852771314
46,2023-04-02 22:00:00,6.403831978317984
47,2023-04-02 23:00:00,1.801299160247011
48,2023-04-03 00:00:00,4.986328245386885
