0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.45633758591014
25,2023-04-02 01:00:00,3.5642222319056294
26,2023-04-02 02:00:00,1.4532598168208122
27,2023-04-02 03:00:00,1.673814582930092
28,2023-04-02 04:00:00,7.403129854639849
29,2023-04-02 05:00:00,1.3192824076366505
30,2023-04-02 06:00:00,1.1874391138125655
31,2023-04-02 07:00:00,8.304544288115117
32,2023-04-02 08:00:00,2.946942043809804
33,2023-04-02 09:00:00,2.070026191906729
34,2023-04-02 10:00:00,14.679532457739924
35,2023-04-02 11:00:00,2.9556657950645047
36,2023-04-02 12:00:00,4.296881013878266
37,2023-04-02 13:00:00,3.9914603991567255
38,2023-04-02 14:00:00,2.549940362394265
39,2023-04-02 15:00:00,1.5684706446611485
40,2023-04-02 16:00:00,1.40218914555427
41,2023-04-02 17:00:00,0.081058564420378
42,2023-04-02 18:00:00,0.8527736897353927
43,2023-04-02 19:00:00,2.2421447673664288
44,2023-04-02 20:00:00,1.9251950630625652
45,2023-04-02 21:00:00,1.3096891307454308
46,2023-04-02 22:00:00,0.9181374018951476
47,2023-04-02 23:00:00,3.5564311698270545
48,2023-04-03 00:00:00,4.094257011795903
