0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.018287971029718
25,2023-04-02 01:00:00,0.7798036503207901
26,2023-04-02 02:00:00,1.9229557358654352
27,2023-04-02 03:00:00,2.991769755941408
28,2023-04-02 04:00:00,4.727855490063
29,2023-04-02 05:00:00,3.3197532340708813
30,2023-04-02 06:00:00,3.608561855068626
31,2023-04-02 07:00:00,0.600855397182825
32,2023-04-02 08:00:00,1.3185642416860222
33,2023-04-02 09:00:00,4.06368532673332
34,2023-04-02 10:00:00,0.3667068113337939
35,2023-04-02 11:00:00,0.3821451798644737
36,2023-04-02 12:00:00,19.72275942457143
37,2023-04-02 13:00:00,4.276310544328026
38,2023-04-02 14:00:00,4.123762593364496
39,2023-04-02 15:00:00,13.668238952210768
40,2023-04-02 16:00:00,3.4948932851001
41,2023-04-02 17:00:00,13.71625558409044
42,2023-04-02 18:00:00,1.0669876796088789
43,2023-04-02 19:00:00,8.955109790625471
44,2023-04-02 20:00:00,2.391483167075293
45,2023-04-02 21:00:00,4.890595377080408
46,2023-04-02 22:00:00,1.7288626281567483
47,2023-04-02 23:00:00,2.9253480255192423
48,2023-04-03 00:00:00,0.0
