0,2023-04-01 00:00:00,1.719813052287452
1,2023-04-01 01:00:00,2.077385727238132
2,2023-04-01 02:00:00,4.192494599536275
3,2023-04-01 03:00:00,0.061145557375511
4,2023-04-01 04:00:00,15.59156513742732
5,2023-04-01 05:00:00,2.4017832332349447
6,2023-04-01 06:00:00,3.23304964992397
7,2023-04-01 07:00:00,3.635423276775149
8,2023-04-01 08:00:00,7.755605158678063
9,2023-04-01 09:00:00,1.0738437443039055
10,2023-04-01 10:00:00,0.3876513501240818
11,2023-04-01 11:00:00,10.674589373684087
12,2023-04-01 12:00:00,9.564447794356118
13,2023-04-01 13:00:00,1.2176818765368944
14,2023-04-01 14:00:00,0.8337407742870548
15,2023-04-01 15:00:00,6.470699747496117
16,2023-04-01 16:00:00,3.994642258515813
17,2023-04-01 17:00:00,3.751681982841839
18,2023-04-01 18:00:00,0.86622709832283
19,2023-04-01 19:00:00,3.679235807088992
20,2023-04-01 20:00:00,4.121711328320709
21,2023-04-01 21:00:00,2.5428802998038376
22,2023-04-01 22:00:00,1.6419866753438652
23,2023-04-01 23:00:00,4.418684209044445
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,12.985315762941458
