0,2023-04-01 00:00:00,5.249958055921232
1,2023-04-01 01:00:00,4.165737238633175
2,2023-04-01 02:00:00,3.679387286415556
3,2023-04-01 03:00:00,4.277855543520175
4,2023-04-01 04:00:00,2.1145854480952577
5,2023-04-01 05:00:00,12.84308686284512
6,2023-04-01 06:00:00,1.3682908630313129
7,2023-04-01 07:00:00,3.764989925656685
8,2023-04-01 08:00:00,1.4677700793323798
9,2023-04-01 09:00:00,2.161415379847444
10,2023-04-01 10:00:00,8.608881000042178
11,2023-04-01 11:00:00,2.943342421178265
12,2023-04-01 12:00:00,0.544338635678461
13,2023-04-01 13:00:00,6.255103265056093
14,2023-04-01 14:00:00,0.2776904892249222
15,2023-04-01 15:00:00,1.818331483325475
16,2023-04-01 16:00:00,1.63804185754068
17,2023-04-01 17:00:00,0.1974201635382524
18,2023-04-01 18:00:00,22.48413291192388
19,2023-04-01 19:00:00,4.669199865974555
20,2023-04-01 20:00:00,12.990393106075924
21,2023-04-01 21:00:00,3.691949895391261
22,2023-04-01 22:00:00,2.139548742394232
23,2023-04-01 23:00:00,5.133899438182437
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
