0,2023-04-01 00:00:00,1.385151279581864
1,2023-04-01 01:00:00,2.6798897429806656
2,2023-04-01 02:00:00,1.3885577629920751
3,2023-04-01 03:00:00,12.273782405186164
4,2023-04-01 04:00:00,1.898281962533339
5,2023-04-01 05:00:00,12.40039759735698
6,2023-04-01 06:00:00,9.730073042201113
7,2023-04-01 07:00:00,1.6843625026732971
8,2023-04-01 08:00:00,18.668136573990942
9,2023-04-01 09:00:00,3.6267136871470975
10,2023-04-01 10:00:00,7.170740092055538
11,2023-04-01 11:00:00,2.264556669598063
12,2023-04-01 12:00:00,0.8131534017507416
13,2023-04-01 13:00:00,6.08167508223326
14,2023-04-01 14:00:00,2.8610670644746734
15,2023-04-01 15:00:00,4.149144016779859
16,2023-04-01 16:00:00,9.175949866466066
17,2023-04-01 17:00:00,0.1975355125502057
18,2023-04-01 18:00:00,10.510293735566458
19,2023-04-01 19:00:00,9.540577061347594
20,2023-04-01 20:00:00,2.1419705638209736
21,2023-04-01 21:00:00,1.7811151428778882
22,2023-04-01 22:00:00,0.3718990810844254
23,2023-04-01 23:00:00,0.3509538366970153
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,2.830962824598709
