0,2023-04-01 00:00:00,15.135217986230522
1,2023-04-01 01:00:00,17.885379141332052
2,2023-04-01 02:00:00,9.264436784076528
3,2023-04-01 03:00:00,6.993344941645221
4,2023-04-01 04:00:00,1.3739804148186323
5,2023-04-01 05:00:00,0.091504514462774
6,2023-04-01 06:00:00,4.526654677519332
7,2023-04-01 07:00:00,20.19717612624879
8,2023-04-01 08:00:00,14.234487015833144
9,2023-04-01 09:00:00,4.441828922028948
10,2023-04-01 10:00:00,1.9485081072945345
11,2023-04-01 11:00:00,10.409837138230522
12,2023-04-01 12:00:00,1.0928831071252454
13,2023-04-01 13:00:00,1.5969989081994629
14,2023-04-01 14:00:00,1.0545504699595496
15,2023-04-01 15:00:00,4.166579976388317
16,2023-04-01 16:00:00,9.795850876673176
17,2023-04-01 17:00:00,6.341937407874218
18,2023-04-01 18:00:00,7.343210828569219
19,2023-04-01 19:00:00,3.724170402480001
20,2023-04-01 20:00:00,0.7814743630619635
21,2023-04-01 21:00:00,2.2943255694962925
22,2023-04-01 22:00:00,1.0389323498164735
23,2023-04-01 23:00:00,0.1807613868497073
24,2023-04-02 00:00:00,2.6464340376066198
25,2023-04-02 01:00:00,6.523704906728892
26,2023-04-02 02:00:00,8.156493457924064
27,2023-04-02 03:00:00,3.618974156772791
28,2023-04-02 04:00:00,0.7184681835935369
29,2023-04-02 05:00:00,1.1001432701580605
30,2023-04-02 06:00:00,0.1838595672837896
31,2023-04-02 07:00:00,17.908740844033556
32,2023-04-02 08:00:00,4.581423491466057
33,2023-04-02 09:00:00,6.386592313371484
34,2023-04-02 10:00:00,5.471940714804838
35,2023-04-02 11:00:00,4.721338149952425
36,2023-04-02 12:00:00,10.068868652949153
37,2023-04-02 13:00:00,3.0904211467774982
38,2023-04-02 14:00:00,6.323355307358126
39,2023-04-02 15:00:00,3.5639257901335
40,2023-04-02 16:00:00,2.04346216340031
41,2023-04-02 17:00:00,2.2089809433412952
42,2023-04-02 18:00:00,1.5993865450853626
43,2023-04-02 19:00:00,1.322797743199946
44,2023-04-02 20:00:00,7.0617661874021165
45,2023-04-02 21:00:00,5.7853217512645605
46,2023-04-02 22:00:00,3.238696059123777
47,2023-04-02 23:00:00,2.736826575274174
48,2023-04-03 00:00:00,3.4495687953559964
