0,2023-04-01 00:00:00,1.8080342850836264
1,2023-04-01 01:00:00,8.3400627457252
2,2023-04-01 02:00:00,0.4193333387912817
3,2023-04-01 03:00:00,11.608683705901676
4,2023-04-01 04:00:00,13.63920692582903
5,2023-04-01 05:00:00,1.6525573927470232
6,2023-04-01 06:00:00,0.321143934027897
7,2023-04-01 07:00:00,2.4570280162719413
8,2023-04-01 08:00:00,11.593023989837992
9,2023-04-01 09:00:00,3.247125492232933
10,2023-04-01 10:00:00,0.1557688598446775
11,2023-04-01 11:00:00,1.4268353239968792
12,2023-04-01 12:00:00,1.2598098898473378
13,2023-04-01 13:00:00,0.0345127785590811
14,2023-04-01 14:00:00,0.4903516426262427
15,2023-04-01 15:00:00,7.591862511479612
16,2023-04-01 16:00:00,9.236325413280143
17,2023-04-01 17:00:00,3.3462508359586955
18,2023-04-01 18:00:00,0.3239164632152264
19,2023-04-01 19:00:00,5.774869621108718
20,2023-04-01 20:00:00,3.392014732777904
21,2023-04-01 21:00:00,0.8587893270889417
22,2023-04-01 22:00:00,1.391411582841443
23,2023-04-01 23:00:00,6.916967262010452
24,2023-04-02 00:00:00,0.6674704840577832
25,2023-04-02 01:00:00,4.601457943183373
26,2023-04-02 02:00:00,1.7603699103219004
27,2023-04-02 03:00:00,3.059174502685085
28,2023-04-02 04:00:00,5.004114787739762
29,2023-04-02 05:00:00,3.35015907539788
30,2023-04-02 06:00:00,2.1913547847688344
31,2023-04-02 07:00:00,4.689866033177264
32,2023-04-02 08:00:00,4.48850476199562
33,2023-04-02 09:00:00,5.4001947166032425
34,2023-04-02 10:00:00,5.946362005479376
35,2023-04-02 11:00:00,15.625807341054168
36,2023-04-02 12:00:00,5.518613276611389
37,2023-04-02 13:00:00,8.208812306658412
38,2023-04-02 14:00:00,0.2042047338550911
39,2023-04-02 15:00:00,0.4990550872662205
40,2023-04-02 16:00:00,7.334308875082156
41,2023-04-02 17:00:00,8.883648487918043
42,2023-04-02 18:00:00,12.942489545626366
43,2023-04-02 19:00:00,4.47045537949367
44,2023-04-02 20:00:00,12.67184230609626
45,2023-04-02 21:00:00,3.1926383967250613
46,2023-04-02 22:00:00,0.9547656021404708
47,2023-04-02 23:00:00,3.9502039760810193
48,2023-04-03 00:00:00,0.0
