0,2023-04-01 00:00:00,0.5861972138840671
1,2023-04-01 01:00:00,11.447817305130869
2,2023-04-01 02:00:00,0.7037872988233286
3,2023-04-01 03:00:00,8.862047259402997
4,2023-04-01 04:00:00,1.0886223486942594
5,2023-04-01 05:00:00,21.785374492815368
6,2023-04-01 06:00:00,12.511554467963984
7,2023-04-01 07:00:00,0.4902854621161139
8,2023-04-01 08:00:00,4.771993376035492
9,2023-04-01 09:00:00,12.933310720496213
10,2023-04-01 10:00:00,3.558703150807152
11,2023-04-01 11:00:00,1.2310999396500004
12,2023-04-01 12:00:00,11.910809379661938
13,2023-04-01 13:00:00,0.6503304214977691
14,2023-04-01 14:00:00,1.3536753631491032
15,2023-04-01 15:00:00,4.4155315123075045
16,2023-04-01 16:00:00,0.6052482103232313
17,2023-04-01 17:00:00,0.0398692373046382
18,2023-04-01 18:00:00,2.219711020982895
19,2023-04-01 19:00:00,2.2151426884004013
20,2023-04-01 20:00:00,1.895990126130292
21,2023-04-01 21:00:00,3.617185789676791
22,2023-04-01 22:00:00,0.8605323132650567
23,2023-04-01 23:00:00,1.9454529006948464
24,2023-04-02 00:00:00,5.249355415767632
25,2023-04-02 01:00:00,2.30999317593285
26,2023-04-02 02:00:00,9.276567654003262
27,2023-04-02 03:00:00,1.8416089400462552
28,2023-04-02 04:00:00,2.8144913735172894
29,2023-04-02 05:00:00,1.630555239306145
30,2023-04-02 06:00:00,5.269112160179411
31,2023-04-02 07:00:00,0.4761172140344102
32,2023-04-02 08:00:00,1.8632317321447127
33,2023-04-02 09:00:00,0.6009626888241788
34,2023-04-02 10:00:00,0.6630803556287235
35,2023-04-02 11:00:00,13.913980111925328
36,2023-04-02 12:00:00,10.497420206001634
37,2023-04-02 13:00:00,8.043386416442832
38,2023-04-02 14:00:00,6.972914264979103
39,2023-04-02 15:00:00,3.8567650276811047
40,2023-04-02 16:00:00,5.2649089388911054
41,2023-04-02 17:00:00,0.7383275392859441
42,2023-04-02 18:00:00,4.954492321454467
43,2023-04-02 19:00:00,1.1082961669551754
44,2023-04-02 20:00:00,2.0724213593555945
45,2023-04-02 21:00:00,4.781296567744725
46,2023-04-02 22:00:00,2.383659831887584
47,2023-04-02 23:00:00,2.104770499973871
48,2023-04-03 00:00:00,21.029746164983024
