0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.116623687507305
25,2023-04-02 01:00:00,3.856047421623657
26,2023-04-02 02:00:00,8.496992324884665
27,2023-04-02 03:00:00,0.3718507239414629
28,2023-04-02 04:00:00,17.82334024562183
29,2023-04-02 05:00:00,14.444919909475637
30,2023-04-02 06:00:00,17.874312237751866
31,2023-04-02 07:00:00,3.463845575770089
32,2023-04-02 08:00:00,0.5980412448057638
33,2023-04-02 09:00:00,6.093347600590845
34,2023-04-02 10:00:00,4.756491886981962
35,2023-04-02 11:00:00,5.490177096866345
36,2023-04-02 12:00:00,7.186250061511318
37,2023-04-02 13:00:00,1.6835888469828446
38,2023-04-02 14:00:00,14.668022627260656
39,2023-04-02 15:00:00,3.646934640296658
40,2023-04-02 16:00:00,1.8739365074744152
41,2023-04-02 17:00:00,6.357710055824335
42,2023-04-02 18:00:00,3.4406071876895488
43,2023-04-02 19:00:00,0.2659092234390047
44,2023-04-02 20:00:00,0.6307685172993315
45,2023-04-02 21:00:00,8.326612559255018
46,2023-04-02 22:00:00,2.3236113112461947
47,2023-04-02 23:00:00,0.0778963131614537
48,2023-04-03 00:00:00,0.0
