0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.7916345859800136
25,2023-04-02 01:00:00,6.0507882649459335
26,2023-04-02 02:00:00,2.4836522319508485
27,2023-04-02 03:00:00,9.803682181655484
28,2023-04-02 04:00:00,0.4199955644406449
29,2023-04-02 05:00:00,2.083543738182434
30,2023-04-02 06:00:00,8.60777188884217
31,2023-04-02 07:00:00,23.027706889450545
32,2023-04-02 08:00:00,1.6211300866751772
33,2023-04-02 09:00:00,15.81145485547048
34,2023-04-02 10:00:00,0.3181118409748249
35,2023-04-02 11:00:00,0.6279780498529347
36,2023-04-02 12:00:00,1.9970706058225949
37,2023-04-02 13:00:00,0.4960666485699297
38,2023-04-02 14:00:00,6.999465299092078
39,2023-04-02 15:00:00,4.599274066656353
40,2023-04-02 16:00:00,3.4294522431573005
41,2023-04-02 17:00:00,2.7750079114251385
42,2023-04-02 18:00:00,1.993208259926692
43,2023-04-02 19:00:00,0.3011922042922825
44,2023-04-02 20:00:00,9.9010496490953
45,2023-04-02 21:00:00,3.8506307120181447
46,2023-04-02 22:00:00,3.746220122363126
47,2023-04-02 23:00:00,3.0525026030569524
48,2023-04-03 00:00:00,0.0
