0,2023-04-01 00:00:00,2.605214033907153
1,2023-04-01 01:00:00,0.1415336418655629
2,2023-04-01 02:00:00,1.296592455924916
3,2023-04-01 03:00:00,12.818411608361608
4,2023-04-01 04:00:00,1.8513017742223008
5,2023-04-01 05:00:00,6.3335710176388815
6,2023-04-01 06:00:00,2.5293837303633757
7,2023-04-01 07:00:00,3.165161124596574
8,2023-04-01 08:00:00,3.9812190716041935
9,2023-04-01 09:00:00,2.718208197846712
10,2023-04-01 10:00:00,16.350614343163247
11,2023-04-01 11:00:00,0.6432860483265501
12,2023-04-01 12:00:00,3.930336919124813
13,2023-04-01 13:00:00,3.786292260600278
14,2023-04-01 14:00:00,11.96452357231076
15,2023-04-01 15:00:00,1.044157918783086
16,2023-04-01 16:00:00,8.323362745696969
17,2023-04-01 17:00:00,0.3593803664165624
18,2023-04-01 18:00:00,7.630390255835282
19,2023-04-01 19:00:00,2.869665339165973
20,2023-04-01 20:00:00,2.74115961890246
21,2023-04-01 21:00:00,4.141275941456525
22,2023-04-01 22:00:00,3.861090692972279
23,2023-04-01 23:00:00,10.554224068458124
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
