0,2023-04-01 00:00:00,8.43331596305726
1,2023-04-01 01:00:00,1.5903299097148351
2,2023-04-01 02:00:00,5.545328024145928
3,2023-04-01 03:00:00,0.9395562668280548
4,2023-04-01 04:00:00,0.1360091776379851
5,2023-04-01 05:00:00,0.2094240355081136
6,2023-04-01 06:00:00,0.3694195069640635
7,2023-04-01 07:00:00,3.910287139823062
8,2023-04-01 08:00:00,17.816282055422846
9,2023-04-01 09:00:00,7.783025773904796
10,2023-04-01 10:00:00,4.596405865108828
11,2023-04-01 11:00:00,4.248559404813353
12,2023-04-01 12:00:00,11.775300865777565
13,2023-04-01 13:00:00,3.5210890081522765
14,2023-04-01 14:00:00,3.435837609686876
15,2023-04-01 15:00:00,0.3101990249469309
16,2023-04-01 16:00:00,6.233700681302502
17,2023-04-01 17:00:00,7.584640204782924
18,2023-04-01 18:00:00,0.3649774428567871
19,2023-04-01 19:00:00,0.544386663116047
20,2023-04-01 20:00:00,0.5046222849688046
21,2023-04-01 21:00:00,2.6594616556100297
22,2023-04-01 22:00:00,2.650492627799027
23,2023-04-01 23:00:00,11.177627805886958
24,2023-04-02 00:00:00,1.796079101709744
25,2023-04-02 01:00:00,6.35771597571008
26,2023-04-02 02:00:00,1.506904474318568
27,2023-04-02 03:00:00,1.041523031942654
28,2023-04-02 04:00:00,7.116286817884489
29,2023-04-02 05:00:00,1.2520504533150474
30,2023-04-02 06:00:00,0.227687686523107
31,2023-04-02 07:00:00,22.34960452433648
32,2023-04-02 08:00:00,1.5097581995830398
33,2023-04-02 09:00:00,2.7756859761323005
34,2023-04-02 10:00:00,4.27931393621734
35,2023-04-02 11:00:00,16.935809978067308
36,2023-04-02 12:00:00,13.347287099590073
37,2023-04-02 13:00:00,4.927690801742744
38,2023-04-02 14:00:00,1.8173477736369903
39,2023-04-02 15:00:00,3.542822475762009
40,2023-04-02 16:00:00,3.7118632750747422
41,2023-04-02 17:00:00,5.228728021290879
42,2023-04-02 18:00:00,5.800867058344795
43,2023-04-02 19:00:00,2.297695651501691
44,2023-04-02 20:00:00,13.319186015765098
45,2023-04-02 21:00:00,3.058007610575826
46,2023-04-02 22:00:00,4.606194660466021
47,2023-04-02 23:00:00,3.1060178575294577
48,2023-04-03 00:00:00,0.0
