0,2023-04-01 00:00:00,0.1671554979603651
1,2023-04-01 01:00:00,24.309342605612997
2,2023-04-01 02:00:00,8.867701053337449
3,2023-04-01 03:00:00,3.891337499243296
4,2023-04-01 04:00:00,1.6657943856836257
5,2023-04-01 05:00:00,11.21969485000591
6,2023-04-01 06:00:00,2.554786283646883
7,2023-04-01 07:00:00,5.49156041644858
8,2023-04-01 08:00:00,8.072604827649615
9,2023-04-01 09:00:00,1.8598172013560648
10,2023-04-01 10:00:00,0.6621264520371019
11,2023-04-01 11:00:00,0.6765581032479426
12,2023-04-01 12:00:00,1.5699342394787308
13,2023-04-01 13:00:00,6.1497034232598775
14,2023-04-01 14:00:00,3.433589476954839
15,2023-04-01 15:00:00,3.947297964454214
16,2023-04-01 16:00:00,0.0599264124946427
17,2023-04-01 17:00:00,11.604581779687027
18,2023-04-01 18:00:00,6.495915949974239
19,2023-04-01 19:00:00,3.918180300868064
20,2023-04-01 20:00:00,3.3970826850999787
21,2023-04-01 21:00:00,3.4664524347735126
22,2023-04-01 22:00:00,2.473922015031034
23,2023-04-01 23:00:00,3.3097469403095814
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
